seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8993231231878908,0.52,-0.9106989004607424,0.566
30,0.5798319327731092,30,0.35,1.2,1,-0.8967147324814349,0.515,-0.9073810772207979,0.538
30,0.6596638655462185,30,0.35,1.2,1,-0.895401981042186,0.49,-0.9053250506172466,0.522
30,0.7394957983193278,30,0.35,1.2,1,-0.8944089995352164,0.475,-0.9040102583027346,0.5
30,0.819327731092437,30,0.35,1.2,1,-0.8932341046963169,0.46,-0.9026317706635946,0.488
30,0.8991596638655461,30,0.35,1.2,1,-0.892653133017221,0.445,-0.9015930262756312,0.47
30,0.9789915966386554,30,0.35,1.2,1,-0.8921011739752445,0.415,-0.9004272876754145,0.456
30,1.0588235294117647,30,0.35,1.2,1,-0.8914184162128075,0.395,-0.8993542505775988,0.43
30,1.138655462184874,30,0.35,1.2,1,-0.8907022041167753,0.375,-0.8985806727460703,0.408
30,1.218487394957983,30,0.35,1.2,1,-0.8899493899264321,0.37,-0.8979815412539549,0.382
30,1.2983193277310923,30,0.35,1.2,1,-0.8891400886705896,0.35,-0.8974048574478183,0.358
30,1.3781512605042017,30,0.35,1.2,1,-0.8883929428936662,0.33,-0.8968619169548913,0.344
30,1.4579831932773109,30,0.35,1.2,1,-0.8877036670358662,0.315,-0.8963652861377325,0.33
30,1.53781512605042,30,0.35,1.2,1,-0.8866540658806258,0.305,-0.8957156522966269,0.318
30,1.6176470588235294,30,0.35,1.2,1,-0.8855831348882259,0.3,-0.8950865126069028,0.306
30,1.6974789915966386,30,0.35,1.2,1,-0.884550000580799,0.285,-0.8943804970426474,0.278
30,1.7773109243697478,30,0.35,1.2,1,-0.8837194674910527,0.285,-0.8937465593763638,0.262
30,1.857142857142857,30,0.35,1.2,1,-0.8830505031496019,0.26,-0.893122963636436,0.244
30,1.9369747899159662,30,0.35,1.2,1,-0.8823735031624114,0.25,-0.8923446654026973,0.228
30,2.0168067226890756,30,0.35,1.2,1,-0.8816546011892931,0.22,-0.8914610537521558,0.212
30,2.0966386554621845,30,0.35,1.2,1,-0.8810850338541221,0.2,-0.8902116711709869,0.2
30,2.176470588235294,30,0.35,1.2,1,-0.8804183282013994,0.165,-0.8889723512083929,0.192
30,2.2563025210084033,30,0.35,1.2,1,-0.8797754885031537,0.16,-0.8876675861979265,0.182
30,2.3361344537815123,30,0.35,1.2,1,-0.87918301629157,0.14,-0.8865039002892247,0.168
30,2.4159663865546217,30,0.35,1.2,1,-0.8785215668514934,0.135,-0.8853302278779895,0.158
30,2.495798319327731,30,0.35,1.2,1,-0.8778155956319903,0.125,-0.8842089132811928,0.148
30,2.57563025210084,30,0.35,1.2,1,-0.8771138316992786,0.12,-0.8830877883802342,0.14
30,2.6554621848739495,30,0.35,1.2,1,-0.876389437437915,0.105,-0.881825659588963,0.138
30,2.735294117647059,30,0.35,1.2,1,-0.8757599390099235,0.105,-0.8806880000979743,0.126
30,2.815126050420168,30,0.35,1.2,1,-0.8752249921433958,0.105,-0.8797718728562286,0.118
30,2.8949579831932772,30,0.35,1.2,1,-0.874728547674924,0.1,-0.878888116792298,0.11
30,2.974789915966386,30,0.35,1.2,1,-0.8742591784242406,0.085,-0.8780580680645325,0.106
30,3.0546218487394956,30,0.35,1.2,1,-0.8738189145689019,0.08,-0.8772617283281454,0.104
30,3.134453781512605,30,0.35,1.2,1,-0.8734036082818597,0.08,-0.8765185016823241,0.092
30,3.214285714285714,30,0.35,1.2,1,-0.872853830989869,0.08,-0.8757805838706961,0.086
30,3.2941176470588234,30,0.35,1.2,1,-0.8722958068934022,0.08,-0.8750514616346707,0.07
30,3.3739495798319323,30,0.35,1.2,1,-0.8717554080124339,0.07,-0.8743424855054801,0.062
30,3.4537815126050417,30,0.35,1.2,1,-0.8710992777179828,0.065,-0.8736321080842142,0.058
30,3.533613445378151,30,0.35,1.2,1,-0.870466729117038,0.06,-0.8729552615236978,0.054
30,3.61344537815126,30,0.35,1.2,1,-0.8698765171318615,0.055,-0.8723204518133189,0.048
30,3.6932773109243695,30,0.35,1.2,1,-0.869214106586547,0.05,-0.8715827178086013,0.042
30,3.773109243697479,30,0.35,1.2,1,-0.8685778532346159,0.045,-0.8708096142504859,0.038
30,3.852941176470588,30,0.35,1.2,1,-0.8679469832608555,0.045,-0.8700200637344194,0.038
30,3.9327731092436973,30,0.35,1.2,1,-0.8673570794742321,0.045,-0.8692468104713178,0.038
30,4.012605042016807,30,0.35,1.2,1,-0.8667982501882899,0.04,-0.868521860416487,0.032
30,4.092436974789916,30,0.35,1.2,1,-0.8662678553745132,0.04,-0.8678357584752276,0.032
30,4.172268907563025,30,0.35,1.2,1,-0.8656796666155399,0.04,-0.8671677498653685,0.034
30,4.252100840336134,30,0.35,1.2,1,-0.8651036725070691,0.04,-0.8665309162993003,0.034
30,4.331932773109243,30,0.35,1.2,1,-0.864562259277918,0.035,-0.8659292857192626,0.03
30,4.411764705882353,30,0.35,1.2,1,-0.8640476527125664,0.03,-0.8653566668919325,0.03
30,4.491596638655462,30,0.35,1.2,1,-0.8634914014633395,0.03,-0.8647769437748677,0.03
30,4.571428571428571,30,0.35,1.2,1,-0.8629534433485236,0.03,-0.86422490815162,0.024
30,4.65126050420168,30,0.35,1.2,1,-0.8624429529852128,0.025,-0.8637024856356864,0.024
30,4.73109243697479,30,0.35,1.2,1,-0.8619572656608502,0.025,-0.8632044834289097,0.024
30,4.810924369747899,30,0.35,1.2,1,-0.861528415450796,0.025,-0.862723006450055,0.022
30,4.890756302521008,30,0.35,1.2,1,-0.8611126728148336,0.025,-0.8622259379952705,0.02
30,4.970588235294118,30,0.35,1.2,1,-0.8607129380633154,0.025,-0.8617490575345305,0.02
30,5.050420168067227,30,0.35,1.2,1,-0.8603305509957839,0.02,-0.8612926233484481,0.018
30,5.130252100840336,30,0.35,1.2,1,-0.8599596559618544,0.01,-0.860855847834441,0.016
30,5.210084033613445,30,0.35,1.2,1,-0.8595868960025109,0.01,-0.8604266608464017,0.01
30,5.2899159663865545,30,0.35,1.2,1,-0.8592073612887583,0.005,-0.8599412079760567,0.008
30,5.369747899159663,30,0.35,1.2,1,-0.8588386036085447,0.005,-0.859461193061649,0.006
30,5.449579831932772,30,0.35,1.2,1,-0.8584824252054886,0.005,-0.8590041457137731,0.006
30,5.529411764705882,30,0.35,1.2,1,-0.8581401120036736,0.005,-0.8585651586327445,0.006
30,5.609243697478991,30,0.35,1.2,1,-0.8578111575279774,0.005,-0.8581426139233711,0.006
30,5.6890756302521,30,0.35,1.2,1,-0.8574944630249471,0.005,-0.8577357711285265,0.006
30,5.76890756302521,30,0.35,1.2,1,-0.8571894650614547,0.005,-0.8573437682715397,0.006
30,5.848739495798319,30,0.35,1.2,1,-0.8568955136368497,0.005,-0.8569656539976603,0.006
30,5.928571428571428,30,0.35,1.2,1,-0.8565896764109641,0.005,-0.8565981025731988,0.004
30,6.008403361344538,30,0.35,1.2,1,-0.8562810117871824,0.005,-0.8562412671743622,0.002
