seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.8894867296511266,0.575,-0.8667672127401895,0.588
10,0.5798319327731092,10,0.35,1.2,1,-0.8907891742575551,0.555,-0.8670378036230032,0.56
10,0.6596638655462185,10,0.35,1.2,1,-0.8944951867724693,0.485,-0.868412377614852,0.544
10,0.7394957983193278,10,0.35,1.2,1,-0.895708285110004,0.475,-0.8687918012310204,0.514
10,0.819327731092437,10,0.35,1.2,1,-0.8963609389004554,0.475,-0.8688950932234573,0.492
10,0.8991596638655461,10,0.35,1.2,1,-0.8967150148056559,0.465,-0.8689798996357347,0.474
10,0.9789915966386554,10,0.35,1.2,1,-0.8969287472961355,0.445,-0.8690877949185996,0.458
10,1.0588235294117647,10,0.35,1.2,1,-0.8970559086191716,0.42,-0.8689903085955814,0.432
10,1.138655462184874,10,0.35,1.2,1,-0.8967918349450917,0.4,-0.8684895200711199,0.42
10,1.218487394957983,10,0.35,1.2,1,-0.8965417402405932,0.365,-0.8681397628221796,0.412
10,1.2983193277310923,10,0.35,1.2,1,-0.8962368496519931,0.365,-0.8678089991886268,0.396
10,1.3781512605042017,10,0.35,1.2,1,-0.8957667859205966,0.345,-0.8675751500651295,0.376
10,1.4579831932773109,10,0.35,1.2,1,-0.8951412511821011,0.305,-0.8674484333258845,0.366
10,1.53781512605042,10,0.35,1.2,1,-0.8944612978999276,0.295,-0.8671735709670477,0.346
10,1.6176470588235294,10,0.35,1.2,1,-0.8938453525395813,0.275,-0.8669003057031168,0.32
10,1.6974789915966386,10,0.35,1.2,1,-0.8930018554397227,0.26,-0.8663906586832144,0.298
10,1.7773109243697478,10,0.35,1.2,1,-0.8921970853459714,0.23,-0.8657340262475601,0.282
10,1.857142857142857,10,0.35,1.2,1,-0.8912984451261123,0.215,-0.8650948994485393,0.26
10,1.9369747899159662,10,0.35,1.2,1,-0.8903262928153879,0.19,-0.8645589846240076,0.234
10,2.0168067226890756,10,0.35,1.2,1,-0.8894269759567718,0.185,-0.8640371422500305,0.22
10,2.0966386554621845,10,0.35,1.2,1,-0.8884761058795158,0.16,-0.8633698278597255,0.202
10,2.176470588235294,10,0.35,1.2,1,-0.8874668670554655,0.13,-0.8625791305390041,0.192
10,2.2563025210084033,10,0.35,1.2,1,-0.8864174620595913,0.125,-0.8617418242982028,0.18
10,2.3361344537815123,10,0.35,1.2,1,-0.8854373223009638,0.125,-0.8609646052604042,0.168
10,2.4159663865546217,10,0.35,1.2,1,-0.8844560273721892,0.115,-0.8602978903305987,0.154
10,2.495798319327731,10,0.35,1.2,1,-0.8835476603077317,0.095,-0.8596935657405541,0.144
10,2.57563025210084,10,0.35,1.2,1,-0.8827193860826974,0.08,-0.8590692047864277,0.132
10,2.6554621848739495,10,0.35,1.2,1,-0.8819764670938103,0.08,-0.8583923047356948,0.118
10,2.735294117647059,10,0.35,1.2,1,-0.8813011210816073,0.075,-0.8577644365151185,0.112
10,2.815126050420168,10,0.35,1.2,1,-0.8806787177231663,0.075,-0.8571915750564616,0.104
10,2.8949579831932772,10,0.35,1.2,1,-0.8800985247708272,0.065,-0.8566621739968523,0.102
10,2.974789915966386,10,0.35,1.2,1,-0.8795296465717513,0.06,-0.8561548674333069,0.096
10,3.0546218487394956,10,0.35,1.2,1,-0.8789996799035186,0.06,-0.8556876525172101,0.088
10,3.134453781512605,10,0.35,1.2,1,-0.8784911147588944,0.05,-0.8552554732293771,0.082
10,3.214285714285714,10,0.35,1.2,1,-0.8779775385241794,0.045,-0.8548458553132875,0.08
10,3.2941176470588234,10,0.35,1.2,1,-0.8774130226072989,0.045,-0.8544325717549841,0.074
10,3.3739495798319323,10,0.35,1.2,1,-0.8768404761018052,0.045,-0.8539950193718633,0.066
10,3.4537815126050417,10,0.35,1.2,1,-0.876304324797282,0.045,-0.8535726548253044,0.06
10,3.533613445378151,10,0.35,1.2,1,-0.8757980208945882,0.045,-0.8531647328805918,0.06
10,3.61344537815126,10,0.35,1.2,1,-0.8753200818778136,0.045,-0.8527742656053884,0.058
10,3.6932773109243695,10,0.35,1.2,1,-0.8748413362960332,0.04,-0.8523866473641678,0.054
10,3.773109243697479,10,0.35,1.2,1,-0.8743198320639393,0.035,-0.8519354252204406,0.054
10,3.852941176470588,10,0.35,1.2,1,-0.8738232173513326,0.025,-0.8515114106656086,0.048
10,3.9327731092436973,10,0.35,1.2,1,-0.8733536669028541,0.025,-0.8511136840474727,0.042
10,4.012605042016807,10,0.35,1.2,1,-0.8728917609924679,0.02,-0.8507038220257516,0.042
10,4.092436974789916,10,0.35,1.2,1,-0.8724458016282433,0.02,-0.8502988642585071,0.042
10,4.172268907563025,10,0.35,1.2,1,-0.8720187823078261,0.015,-0.8499107793767782,0.036
10,4.252100840336134,10,0.35,1.2,1,-0.8716120264756994,0.01,-0.849542653831491,0.036
10,4.331932773109243,10,0.35,1.2,1,-0.8712238673138307,0.005,-0.8491926786465104,0.036
10,4.411764705882353,10,0.35,1.2,1,-0.8708587484884999,0.005,-0.848838582032915,0.032
10,4.491596638655462,10,0.35,1.2,1,-0.8705096062443566,0.005,-0.848498078412153,0.028
10,4.571428571428571,10,0.35,1.2,1,-0.8701754009786434,0.005,-0.8481730988325036,0.026
