seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.8609675934806914,0.505,-0.89656078049987,0.536
60,0.5798319327731092,60,0.35,1.2,1,-0.86356422092396,0.48,-0.8891488260715057,0.516
60,0.6596638655462185,60,0.35,1.2,1,-0.8643199977642737,0.46,-0.8860897869426845,0.494
60,0.7394957983193278,60,0.35,1.2,1,-0.8638845147344806,0.44,-0.8837512629769583,0.482
60,0.819327731092437,60,0.35,1.2,1,-0.8636028817248307,0.435,-0.8820739734504676,0.462
60,0.8991596638655461,60,0.35,1.2,1,-0.8634894784539813,0.415,-0.880946556905734,0.44
60,0.9789915966386554,60,0.35,1.2,1,-0.8633670474770763,0.395,-0.8800403814809269,0.434
60,1.0588235294117647,60,0.35,1.2,1,-0.863139786850449,0.37,-0.8791926279289143,0.404
60,1.138655462184874,60,0.35,1.2,1,-0.8627449839249692,0.36,-0.8783958010147801,0.37
60,1.218487394957983,60,0.35,1.2,1,-0.8624744149395903,0.34,-0.8777192432480645,0.352
60,1.2983193277310923,60,0.35,1.2,1,-0.862278735669858,0.325,-0.8769494982892799,0.336
60,1.3781512605042017,60,0.35,1.2,1,-0.8621470841732619,0.31,-0.8761737366398963,0.314
60,1.4579831932773109,60,0.35,1.2,1,-0.8620683145971845,0.295,-0.8754464853339547,0.29
60,1.53781512605042,60,0.35,1.2,1,-0.8623484794471704,0.265,-0.8750067862322722,0.274
60,1.6176470588235294,60,0.35,1.2,1,-0.862231799681777,0.255,-0.8744727816577553,0.256
60,1.6974789915966386,60,0.35,1.2,1,-0.8621480803607349,0.25,-0.8739068506927344,0.236
60,1.7773109243697478,60,0.35,1.2,1,-0.8620697061982229,0.23,-0.873318181501659,0.226
60,1.857142857142857,60,0.35,1.2,1,-0.8620274417214898,0.22,-0.8727842728407109,0.21
60,1.9369747899159662,60,0.35,1.2,1,-0.8618662618489006,0.21,-0.8722808411739413,0.204
