seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8747819023278709,0.605,-0.8356201943417111,0.596
90,0.5798319327731092,90,0.35,1.2,1,-0.8719487118614105,0.58,-0.8337429514256222,0.568
90,0.6596638655462185,90,0.35,1.2,1,-0.8649283685293657,0.57,-0.8312889824507139,0.554
90,0.7394957983193278,90,0.35,1.2,1,-0.8619856630584718,0.535,-0.8302196374036416,0.53
90,0.819327731092437,90,0.35,1.2,1,-0.86027791155291,0.51,-0.8296925349461038,0.502
90,0.8991596638655461,90,0.35,1.2,1,-0.8591124157089568,0.485,-0.829441982295166,0.476
90,0.9789915966386554,90,0.35,1.2,1,-0.858256145964785,0.45,-0.8292545300659213,0.452
90,1.0588235294117647,90,0.35,1.2,1,-0.8575922428733105,0.43,-0.8290808288699328,0.436
90,1.138655462184874,90,0.35,1.2,1,-0.8554089160191143,0.42,-0.8295285524200463,0.42
90,1.218487394957983,90,0.35,1.2,1,-0.8533360450714048,0.41,-0.8305272851956808,0.4
90,1.2983193277310923,90,0.35,1.2,1,-0.850457326684892,0.39,-0.832206308428262,0.374
90,1.3781512605042017,90,0.35,1.2,1,-0.8478050984353949,0.38,-0.8332938549607792,0.362
90,1.4579831932773109,90,0.35,1.2,1,-0.8452181079365393,0.36,-0.8341575778150345,0.352
90,1.53781512605042,90,0.35,1.2,1,-0.8403530179471087,0.355,-0.8353263073956364,0.328
90,1.6176470588235294,90,0.35,1.2,1,-0.8373890953542338,0.34,-0.8358300171080857,0.312
90,1.6974789915966386,90,0.35,1.2,1,-0.8356310831787812,0.34,-0.8367334360083158,0.294
90,1.7773109243697478,90,0.35,1.2,1,-0.8341007144400479,0.325,-0.8371590140681708,0.286
90,1.857142857142857,90,0.35,1.2,1,-0.8324518021483681,0.295,-0.8372686590050007,0.27
90,1.9369747899159662,90,0.35,1.2,1,-0.831289854392661,0.29,-0.8375809964213565,0.264
90,2.0168067226890756,90,0.35,1.2,1,-0.8301162335805227,0.275,-0.8376223785536628,0.25
90,2.0966386554621845,90,0.35,1.2,1,-0.8290001303380231,0.26,-0.8375343798515004,0.24
90,2.176470588235294,90,0.35,1.2,1,-0.828036258384347,0.255,-0.8373731987947826,0.228
90,2.2563025210084033,90,0.35,1.2,1,-0.8269729871850451,0.255,-0.8371609490392905,0.212
90,2.3361344537815123,90,0.35,1.2,1,-0.8259651936549903,0.235,-0.836799353710163,0.2
90,2.4159663865546217,90,0.35,1.2,1,-0.8250922914850617,0.225,-0.8363610510837796,0.194
90,2.495798319327731,90,0.35,1.2,1,-0.8243073331340285,0.225,-0.8359034787900185,0.188
90,2.57563025210084,90,0.35,1.2,1,-0.823588669018265,0.215,-0.8354716237633929,0.18
90,2.6554621848739495,90,0.35,1.2,1,-0.8228417807581608,0.205,-0.8351065210333534,0.174
90,2.735294117647059,90,0.35,1.2,1,-0.8218284391781122,0.2,-0.8348381340989621,0.162
90,2.815126050420168,90,0.35,1.2,1,-0.8208550249691392,0.195,-0.8345599762284545,0.156
90,2.8949579831932772,90,0.35,1.2,1,-0.8199675651375147,0.185,-0.834276635852079,0.15
90,2.974789915966386,90,0.35,1.2,1,-0.8191674634953068,0.175,-0.8339983886820546,0.146
90,3.0546218487394956,90,0.35,1.2,1,-0.8184529869830629,0.16,-0.833739635827688,0.138
90,3.134453781512605,90,0.35,1.2,1,-0.8178008532179475,0.145,-0.8334998324154499,0.126
90,3.214285714285714,90,0.35,1.2,1,-0.8172038792789508,0.135,-0.8332790180176257,0.122
90,3.2941176470588234,90,0.35,1.2,1,-0.8166539484104257,0.12,-0.8330747546924906,0.118
90,3.3739495798319323,90,0.35,1.2,1,-0.8161363156869146,0.12,-0.8328848391861213,0.108
90,3.4537815126050417,90,0.35,1.2,1,-0.8156427978438565,0.11,-0.8327076311207506,0.106
90,3.533613445378151,90,0.35,1.2,1,-0.8151813077324235,0.11,-0.8325428952205912,0.104
90,3.61344537815126,90,0.35,1.2,1,-0.8147752661355722,0.095,-0.8323942034866475,0.094
90,3.6932773109243695,90,0.35,1.2,1,-0.8143801014613052,0.095,-0.8322453545092484,0.088
90,3.773109243697479,90,0.35,1.2,1,-0.8140026447368571,0.09,-0.8321017076341987,0.084
90,3.852941176470588,90,0.35,1.2,1,-0.8136467917373481,0.085,-0.8319665593034029,0.084
90,3.9327731092436973,90,0.35,1.2,1,-0.8133103100136233,0.085,-0.8318389200915205,0.082
90,4.012605042016807,90,0.35,1.2,1,-0.8129917041512275,0.08,-0.831717910568493,0.082
90,4.092436974789916,90,0.35,1.2,1,-0.8126894223483295,0.075,-0.8316026682247656,0.082
90,4.172268907563025,90,0.35,1.2,1,-0.8124030442510723,0.07,-0.831508403751996,0.08
90,4.252100840336134,90,0.35,1.2,1,-0.8121308458174057,0.07,-0.8314232161163072,0.078
90,4.331932773109243,90,0.35,1.2,1,-0.8118713750578652,0.055,-0.8313418774802136,0.074
90,4.411764705882353,90,0.35,1.2,1,-0.8116225078401689,0.055,-0.8312633193000778,0.07
90,4.491596638655462,90,0.35,1.2,1,-0.8113838154111345,0.045,-0.8311957748996294,0.068
