seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.8970021944681611,0.5,-0.8948772248019812,0.564
70,0.5798319327731092,70,0.35,1.2,1,-0.8925375962977611,0.49,-0.8926675797482064,0.556
70,0.6596638655462185,70,0.35,1.2,1,-0.8900143518516869,0.475,-0.8911334488000656,0.532
70,0.7394957983193278,70,0.35,1.2,1,-0.8891038164907045,0.47,-0.8901679699985723,0.514
70,0.819327731092437,70,0.35,1.2,1,-0.8886828452723188,0.465,-0.8894366669849414,0.484
70,0.8991596638655461,70,0.35,1.2,1,-0.8883751754714617,0.45,-0.8888970871744589,0.452
70,0.9789915966386554,70,0.35,1.2,1,-0.8881351237435511,0.435,-0.8884769174056192,0.424
70,1.0588235294117647,70,0.35,1.2,1,-0.887974174777411,0.41,-0.8881530492079723,0.396
70,1.138655462184874,70,0.35,1.2,1,-0.8880260951110991,0.385,-0.8877950513002522,0.374
70,1.218487394957983,70,0.35,1.2,1,-0.8880263329771584,0.34,-0.8873678853213616,0.344
70,1.2983193277310923,70,0.35,1.2,1,-0.8880000221906957,0.325,-0.8869859107440048,0.328
70,1.3781512605042017,70,0.35,1.2,1,-0.8879883469302284,0.295,-0.8866940743447315,0.304
70,1.4579831932773109,70,0.35,1.2,1,-0.8878231129138839,0.275,-0.8863831204290838,0.272
70,1.53781512605042,70,0.35,1.2,1,-0.8869644222666062,0.27,-0.8856147808806499,0.252
70,1.6176470588235294,70,0.35,1.2,1,-0.886143050719104,0.245,-0.8846334060124252,0.232
70,1.6974789915966386,70,0.35,1.2,1,-0.8852919197652175,0.24,-0.8834252476574715,0.214
70,1.7773109243697478,70,0.35,1.2,1,-0.8844307516212601,0.22,-0.8822164705942379,0.206
70,1.857142857142857,70,0.35,1.2,1,-0.8835525439867573,0.2,-0.8810989451067899,0.186
70,1.9369747899159662,70,0.35,1.2,1,-0.8826891593042094,0.18,-0.8800023097629763,0.174
