seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,3,1,0.03498232831791815,0.995,0.05722495547175996,0.99,0.00176374,0.0,0.0,-2.458409166049651,-2.4631083982073205,-0.9107500565439994
0,0.00021544346900318845,0,0.15,3,1,0.03498232908654372,0.995,0.05722495657461296,0.99,0.00176374,0.0,0.0,-2.4581894739807546,-2.46289095478463,-0.9107500565681912
0,0.00046415888336127773,0,0.15,3,1,0.034982329028193704,0.995,0.0572249564480444,0.99,0.00176374,0.0,0.0,-2.4577161616161423,-2.4624224867862505,-0.9107500565663601
0,0.001,0,0.15,3,1,0.03498232869003353,0.995,0.05722495601409853,0.99,0.00176374,0.0,0.0,-2.4566964417434196,-2.4614132036635836,-0.9107500566721685
0,0.002154434690031882,0,0.15,3,1,0.03498232756382802,0.995,0.05722495483867519,0.99,0.00176374,0.0,0.0,-2.4544995211188274,-2.4592387686402066,-0.9107500568533965
0,0.004641588833612777,0,0.15,3,1,0.03498232713332278,0.995,0.057224955275038285,0.99,0.00176374,0.0,0.0,-2.449766399222719,-2.4545540903269476,-0.9107500567873206
0,0.01,0,0.15,3,1,-0.0046170673628971315,0.995,0.03481044366719202,0.99,0.00176374,0.0,0.0,-2.439727406527518,-2.4446194659334664,-0.918076000843723
0,0.021544346900318822,0,0.15,3,1,-0.04030782267744452,1.0,-0.01809714228207059,0.992,0.00176374,0.0,0.0,-2.4192613682443938,-2.424353696656375,-0.9184064653062795
0,0.046415888336127774,0,0.15,3,1,-0.0604604882325154,1.0,-0.032610300904157896,0.992,0.00176374,0.0,0.0,-2.3771207869792015,-2.3826798423812847,-0.918952683228928
0,0.1,0,0.15,3,1,-0.23092649152295797,1.0,-0.13922113242834966,0.994,0.00176374,0.0,0.0,-2.2953252146585936,-2.302802070174596,-0.9123397847052729
0,0.11,0,0.15,3,1,-0.23736076803913286,1.0,-0.14880080544452134,0.994,0.00176374,0.0,0.0,-2.281150402643607,-2.2892376940533605,-0.912680518665119
0,0.17357142857142857,0,0.15,3,1,-0.2678265400597099,0.99,-0.1710057296767439,0.992,0.00176374,0.0,0.0,-2.2008656085355627,-2.2101871242163686,-0.910074568606019
0,0.23714285714285716,0,0.15,3,1,-0.26642964692856724,0.99,-0.19674452434522255,0.992,0.00176374,0.0,0.0,-2.131872941308788,-2.14112230291388,-0.9078298776299255
0,0.3007142857142857,0,0.15,3,1,-0.2747762541276445,0.985,-0.23776416449667992,0.992,0.00176374,0.0,0.0,-2.070415574451007,-2.079436488583475,-0.9080245749381811
0,0.36428571428571427,0,0.15,3,1,-0.28587307305433535,0.985,-0.270162914749968,0.99,0.00176374,0.0,0.0,-2.0156118843271473,-2.023966045734041,-0.9076313026057119
0,0.4278571428571428,0,0.15,3,1,-0.303308523470412,0.98,-0.30513408851158175,0.992,0.00176374,0.0,0.0,-1.9664698897288257,-1.9736143103045485,-0.9056325195624381
0,0.49142857142857144,0,0.15,3,1,-0.30527952746161247,0.98,-0.316167068007812,0.992,0.00176374,0.0,0.0,-1.9212964069797465,-1.9273912645466436,-0.9051421330515004
0,0.555,0,0.15,3,1,-0.3060516471416376,0.975,-0.3271897564179997,0.99,0.00176374,0.0,0.0,-1.8786615953886894,-1.883897264751906,-0.9049037431282448
0,0.6185714285714285,0,0.15,3,1,-0.3049242232209267,0.975,-0.3322486759828459,0.988,0.00176374,0.0,0.0,-1.838145159727515,-1.8427833510238347,-0.9032576221758492
0,0.6821428571428572,0,0.15,3,1,-0.3035587489169713,0.97,-0.33193013832885115,0.988,0.00176374,0.0,0.0,-1.7990004204136296,-1.8031794544236996,-0.902525967135637
0,0.7457142857142857,0,0.15,3,1,-0.30232598031983704,0.96,-0.33199127850934335,0.988,0.00176374,0.0,0.0,-1.7607989293510766,-1.7645691198803553,-0.9022852954891735
0,0.8092857142857143,0,0.15,3,1,-0.3021727532820046,0.96,-0.3329653006291333,0.986,0.00176374,0.0,0.0,-1.7233166570405356,-1.7267319690005973,-0.9020908941741712
0,0.8728571428571429,0,0.15,3,1,-0.3014665972012608,0.955,-0.3330729182855568,0.986,0.00176374,0.0,0.0,-1.686419961030541,-1.689507400678118,-0.9018887370917987
0,0.9364285714285714,0,0.15,3,1,-0.30189177532659284,0.955,-0.3340711786989251,0.984,0.00176374,0.0,0.0,-1.64996495361134,-1.6527411405321437,-0.9018273422134946
0,1.0,0,0.15,3,1,-0.30227912187229794,0.95,-0.33554238873659775,0.982,0.00176374,0.0,0.0,-1.6138613733904226,-1.6163377439826805,-0.9016973425257799
