seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,3,1,0.18813560824042513,0.985,0.23688528635579406,0.992,0.00174771,0.0,0.0,-2.4987715569876103,-2.4783615323888664,-0.8590102233280474
80,0.00021544346900318845,80,0.15,3,1,0.1881356187087538,0.985,0.23688528821755486,0.992,0.00174771,0.0,0.0,-2.498573708743358,-2.4781625928644306,-0.8590102236035275
80,0.00046415888336127773,80,0.15,3,1,0.18813562004972187,0.985,0.23688528795859748,0.992,0.00174771,0.0,0.0,-2.4981474566774313,-2.477733989324049,-0.8590102236895991
80,0.001,80,0.15,3,1,0.1881355974118317,0.985,0.23688528289649233,0.992,0.00174771,0.0,0.0,-2.4972291249292202,-2.4768105916407768,-0.8590102234294841
80,0.002154434690031882,80,0.15,3,1,0.18134354734774505,0.985,0.21650983411502295,0.994,0.00174771,0.0,0.0,-2.4952701382885083,-2.474838918672874,-0.858539105784955
80,0.004641588833612777,80,0.15,3,1,0.09760117912474069,0.985,0.21091924453364846,0.996,0.00174771,0.0,0.0,-2.491195818408569,-2.4707516629729667,-0.8614107071149554
80,0.01,80,0.15,3,1,0.0976011792248299,0.985,0.21022953709157746,0.996,0.00174771,0.0,0.0,-2.482764115667956,-2.462368783095596,-0.8617123747514948
80,0.021544346900318822,80,0.15,3,1,0.09760117815900805,0.985,0.2100469323528726,0.996,0.00174771,0.0,0.0,-2.4646656264972875,-2.4443779128571945,-0.8604191215623926
80,0.046415888336127774,80,0.15,3,1,0.09760117913136047,0.98,0.20997067212140785,0.994,0.00174771,0.0,0.0,-2.4258923429830634,-2.405819548816427,-0.8568636112252587
80,0.1,80,0.15,3,1,0.08699651700188327,0.97,0.20481620257232766,0.99,0.00174771,0.0,0.0,-2.343706288664021,-2.324185721758963,-0.8554513026590449
80,0.11,80,0.15,3,1,0.07707013883983933,0.98,0.1880062605480099,0.99,0.00174771,0.0,0.0,-2.3285546079911166,-2.309189236885002,-0.8559783333459109
80,0.17357142857142857,80,0.15,3,1,-0.1068661372322457,0.99,-0.011850475165724527,0.996,0.00174771,0.0,0.0,-2.2418833343460203,-2.223189673684531,-0.8806045894749484
80,0.23714285714285716,80,0.15,3,1,-0.1899068396969839,0.99,-0.20504230474153548,1.0,0.00174771,0.0,0.0,-2.1705694270895197,-2.1526500361045993,-0.8945966175830381
