seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.0001,0,0.3,1,1,-0.8542940281610484,0.9975,-0.9193215928614751,0.994,0.002848514,0.0,0.0
0,0.00021544346900318845,0,0.3,1,1,-0.8542940282674348,0.9975,-0.9193215929091914,0.994,0.002848514,0.0,0.0
0,0.00046415888336127773,0,0.3,1,1,-0.8542940283544783,0.9975,-0.9193215928597217,0.994,0.002848514,0.0,0.0
0,0.001,0,0.3,1,1,-0.8542940283940037,0.9975,-0.9193215928410986,0.994,0.002848514,0.0,0.0
0,0.002154434690031882,0,0.3,1,1,-0.8542940283349039,0.9975,-0.9193215928693298,0.994,0.002848514,0.0,0.0
0,0.004641588833612777,0,0.3,1,1,-0.8542940281291351,0.9975,-0.9193215928359202,0.994,0.002848514,0.0,0.0
0,0.01,0,0.3,1,1,-0.8785130955121603,0.9975,-0.9200091017941867,0.994,0.002848514,0.0,0.0
0,0.021544346900318822,0,0.3,1,1,-0.8854199330478083,0.995,-0.9202051668267424,0.994,0.002848514,0.0,0.0
0,0.046415888336127774,0,0.3,1,1,-0.8856236290837987,0.9925,-0.9190968201044031,0.992,0.002848514,0.0,0.0
0,0.1,0,0.3,1,1,-0.882973026887662,0.9825,-0.923015978412745,0.984,0.002848514,0.0,0.0
0,0.11,0,0.3,1,1,-0.8826978597228822,0.98,-0.9233481356534657,0.983,0.002848514,0.0,0.0
0,0.14708333333333334,0,0.3,1,1,-0.8936179013035531,0.9775,-0.9247214345565303,0.972,0.002848514,0.0,0.0
0,0.18416666666666667,0,0.3,1,1,-0.89773534668525,0.9525,-0.9254352438756289,0.944,0.002848514,0.0,0.0
0,0.22125,0,0.3,1,1,-0.8990309784587912,0.91,-0.9257770379911447,0.904,0.002848514,0.0,0.0
0,0.25833333333333336,0,0.3,1,1,-0.8984077267791655,0.8775,-0.9253219905488709,0.874,0.002848514,0.0,0.0
0,0.29541666666666666,0,0.3,1,1,-0.8952739936778289,0.84,-0.9252267216736371,0.826,0.002848514,0.0,0.0
0,0.3325,0,0.3,1,1,-0.8969576507334104,0.805,-0.9276973267873391,0.792,0.002848514,0.0,0.0
0,0.3695833333333333,0,0.3,1,1,-0.9015131333101278,0.7825,-0.9295346842951833,0.756,0.002848514,0.0,0.0
0,0.4066666666666667,0,0.3,1,1,-0.9036034467074606,0.7275,-0.9315502164875537,0.719,0.002848514,0.0,0.0
0,0.44375000000000003,0,0.3,1,1,-0.9054819131059996,0.6925,-0.9329017457120529,0.682,0.002848514,0.0,0.0
0,0.48083333333333333,0,0.3,1,1,-0.9041739959594912,0.6625,-0.9330574093759596,0.658,0.002848514,0.0,0.0
0,0.5179166666666667,0,0.3,1,1,-0.9027795223787395,0.6325,-0.9324604387699035,0.641,0.002848514,0.0,0.0
