seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8607771805563695,0.115,-0.912974418308385,0.105
40,0.0001438449888287663,40,0.1,1,1,-0.8607771744676046,0.115,-0.9129744097675905,0.105
40,0.00020691380811147902,40,0.1,1,1,-0.860777177543121,0.115,-0.912974414135263,0.105
40,0.00029763514416313193,40,0.1,1,1,-0.8607771802061354,0.115,-0.9129744178158347,0.105
40,0.00042813323987193956,40,0.1,1,1,-0.8607771783715111,0.115,-0.9129744151834402,0.105
40,0.0006158482110660267,40,0.1,1,1,-0.860777179781394,0.115,-0.9129744171903432,0.105
40,0.0008858667904100822,40,0.1,1,1,-0.8607771796348166,0.115,-0.9129744169765149,0.105
40,0.0012742749857031334,40,0.1,1,1,-0.8607771779818539,0.115,-0.9129744145966024,0.105
40,0.0018329807108324356,40,0.1,1,1,-0.8607771809056988,0.115,-0.9129744187973456,0.105
40,0.0026366508987303583,40,0.1,1,1,-0.8607771791609551,0.115,-0.9129744163297396,0.105
40,0.00379269019073225,40,0.1,1,1,-0.8607771803860287,0.115,-0.912974418074885,0.105
40,0.005455594781168515,40,0.1,1,1,-0.8607771807513722,0.115,-0.9129744185898342,0.105
40,0.007847599703514606,40,0.1,1,1,-0.8607771806235501,0.115,-0.9129744184105095,0.105
40,0.011288378916846883,40,0.1,1,1,-0.8607771800156473,0.115,-0.9129744175249984,0.105
40,0.01623776739188721,40,0.1,1,1,-0.8607771773393854,0.115,-0.9129744138200838,0.104
40,0.023357214690901212,40,0.1,1,1,-0.8520544476959286,0.1,-0.9012023411321922,0.087
40,0.03359818286283781,40,0.1,1,1,-0.837782422802051,0.07,-0.8819410166159646,0.067
40,0.04832930238571752,40,0.1,1,1,-0.8303460667095023,0.0625,-0.8719050155264358,0.059
40,0.06951927961775606,40,0.1,1,1,-0.8257588120241789,0.065,-0.865714121452591,0.054
40,0.1,40,0.1,1,1,-0.8166975354360582,0.0475,-0.8518764997879232,0.045
40,0.11,40,0.1,1,1,-0.8133446119459387,0.0475,-0.8466015371031477,0.044
40,0.1831578947368421,40,0.1,1,1,-0.8020690400407764,0.035,-0.8288623615861563,0.032
40,0.2563157894736842,40,0.1,1,1,-0.797860077991675,0.03,-0.8222406722467454,0.032
40,0.3294736842105263,40,0.1,1,1,-0.79171880984116,0.025,-0.8148843286691109,0.024
40,0.4026315789473684,40,0.1,1,1,-0.7933168393516603,0.015,-0.8137386912361425,0.017
40,0.4757894736842105,40,0.1,1,1,-0.7952184515802978,0.0125,-0.8136246484095571,0.016
40,0.5489473684210526,40,0.1,1,1,-0.7964844349941174,0.0125,-0.8135470965861576,0.016
40,0.6221052631578947,40,0.1,1,1,-0.7973978799869079,0.0125,-0.8134933942921068,0.012
40,0.6952631578947368,40,0.1,1,1,-0.7980910237888651,0.0125,-0.813450542562592,0.011
40,0.7684210526315789,40,0.1,1,1,-0.7986377899808801,0.01,-0.8134164671815758,0.01
40,0.841578947368421,40,0.1,1,1,-0.7990803246540052,0.01,-0.8133902855410793,0.009
40,0.9147368421052631,40,0.1,1,1,-0.7979713739597262,0.01,-0.8119455482523205,0.007
40,0.9878947368421053,40,0.1,1,1,-0.796153248563205,0.005,-0.8098796855917206,0.005
40,1.0610526315789475,40,0.1,1,1,-0.794739347610662,0.005,-0.8082696746394662,0.004
40,1.1342105263157896,40,0.1,1,1,-0.7936014247525072,0.005,-0.8069737413445008,0.003
40,1.2073684210526316,40,0.1,1,1,-0.7926617179103573,0.005,-0.8059037795200238,0.003
40,1.2805263157894737,40,0.1,1,1,-0.7918683740204849,0.005,-0.8050003028339825,0.002
40,1.3536842105263158,40,0.1,1,1,-0.79115171526298,0.005,-0.8042172413972507,0.002
40,1.426842105263158,40,0.1,1,1,-0.7905117547659191,0.005,-0.8035404854460191,0.002
40,1.5,40,0.1,1,1,-0.7899589540208275,0.005,-0.8029563629553517,0.001
