seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9825445765461879,0.085,-0.9371731760857712,0.1
0,0.0001438449888287663,0,0.1,1,1,-0.9825445782243293,0.085,-0.9371731771663986,0.1
0,0.00020691380811147902,0,0.1,1,1,-0.9825445800219044,0.085,-0.937173178334205,0.1
0,0.00029763514416313193,0,0.1,1,1,-0.9825445805874318,0.085,-0.9371731787221745,0.1
0,0.00042813323987193956,0,0.1,1,1,-0.9825445780070978,0.085,-0.9371731769898592,0.1
0,0.0006158482110660267,0,0.1,1,1,-0.9825445800406706,0.085,-0.9371731783747888,0.1
0,0.0008858667904100822,0,0.1,1,1,-0.9825445807744216,0.085,-0.9371731788488291,0.099
0,0.0012742749857031334,0,0.1,1,1,-0.9825445791823957,0.085,-0.9371731778282668,0.099
0,0.0018329807108324356,0,0.1,1,1,-0.9825445762376057,0.085,-0.9371731759419305,0.099
0,0.0026366508987303583,0,0.1,1,1,-0.9825445785357212,0.085,-0.9371731774151364,0.099
0,0.00379269019073225,0,0.1,1,1,-0.9825445807783644,0.085,-0.9371731788522627,0.099
0,0.005455594781168515,0,0.1,1,1,-0.9825445809918198,0.085,-0.9371731789877132,0.099
0,0.007847599703514606,0,0.1,1,1,-0.9825445811020761,0.085,-0.9371731790577998,0.099
0,0.011288378916846883,0,0.1,1,1,-0.9825445799455609,0.085,-0.9371731782808351,0.099
0,0.01623776739188721,0,0.1,1,1,-0.982544580990311,0.085,-0.9371731789788177,0.099
0,0.023357214690901212,0,0.1,1,1,-0.9825445802335487,0.085,-0.9371731784857681,0.099
0,0.03359818286283781,0,0.1,1,1,-0.9825445762080491,0.085,-0.9371731761508669,0.099
0,0.04832930238571752,0,0.1,1,1,-0.9825445721557564,0.0825,-0.9371731741623774,0.098
0,0.06951927961775606,0,0.1,1,1,-0.9825445785490159,0.08,-0.9371731779934844,0.096
0,0.1,0,0.1,1,1,-0.9704445588123601,0.065,-0.9391265370550994,0.063
0,0.11,0,0.1,1,1,-0.9679066176397889,0.06,-0.9395362444097483,0.061
0,0.1831578947368421,0,0.1,1,1,-0.9531073962146064,0.0375,-0.9336698497468492,0.044
0,0.2563157894736842,0,0.1,1,1,-0.9205537757274602,0.0225,-0.901673321894586,0.025
0,0.3294736842105263,0,0.1,1,1,-0.9005583567716522,0.015,-0.8837122880222021,0.012
0,0.4026315789473684,0,0.1,1,1,-0.8834814672163569,0.0125,-0.8718160732185573,0.008
0,0.4757894736842105,0,0.1,1,1,-0.8735486344838916,0.01,-0.8649945315626782,0.007
0,0.5489473684210526,0,0.1,1,1,-0.865343445105136,0.0075,-0.8588115280612049,0.005
0,0.6221052631578947,0,0.1,1,1,-0.8574746274703545,0.005,-0.853487088122479,0.002
0,0.6952631578947368,0,0.1,1,1,-0.8519238625461739,0.005,-0.849815075902018,0.0
0,0.7684210526315789,0,0.1,1,1,-0.8478105947579505,0.005,-0.8470942725970897,0.0
0,0.841578947368421,0,0.1,1,1,-0.8446043817109669,0.005,-0.844972717061416,0.0
0,0.9147368421052631,0,0.1,1,1,-0.8420325239690957,0.0025,-0.8432712490931242,0.0
0,0.9878947368421053,0,0.1,1,1,-0.8399152209210103,0.0025,-0.8418705613515864,0.0
0,1.0610526315789475,0,0.1,1,1,-0.8381373636891339,0.0025,-0.8406944229025798,0.0
0,1.1342105263157896,0,0.1,1,1,-0.8366207472917935,0.0025,-0.8396911047210663,0.0
0,1.2073684210526316,0,0.1,1,1,-0.8353098395010329,0.0025,-0.8388238519988948,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8339613747884635,0.0025,-0.8379022279339114,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8322163641999714,0.0025,-0.8366394666230694,0.0
0,1.426842105263158,0,0.1,1,1,-0.8306955092734251,0.0025,-0.8355390741258705,0.0
0,1.5,0,0.1,1,1,-0.829346247627868,0.0025,-0.8345626739417396,0.0
