seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.7731287001392673,0.11,-0.8182384091144598,0.118
30,0.0001438449888287663,30,0.1,1,1,-0.7731287000942075,0.11,-0.8182384091369607,0.118
30,0.00020691380811147902,30,0.1,1,1,-0.7731287000876185,0.11,-0.8182384091407777,0.118
30,0.00029763514416313193,30,0.1,1,1,-0.7731287000868341,0.11,-0.8182384091413492,0.118
30,0.00042813323987193956,30,0.1,1,1,-0.7731287001796483,0.11,-0.8182384091049499,0.118
30,0.0006158482110660267,30,0.1,1,1,-0.7731287001607271,0.11,-0.8182384091011901,0.118
30,0.0008858667904100822,30,0.1,1,1,-0.7731287001372253,0.11,-0.8182384091079217,0.118
30,0.0012742749857031334,30,0.1,1,1,-0.7731287001161418,0.11,-0.8182384091216843,0.118
30,0.0018329807108324356,30,0.1,1,1,-0.773128700160415,0.11,-0.8182384090884722,0.118
30,0.0026366508987303583,30,0.1,1,1,-0.7731287002306152,0.11,-0.8182384090376615,0.118
30,0.00379269019073225,30,0.1,1,1,-0.7731287001369591,0.1075,-0.8182384091042239,0.117
30,0.005455594781168515,30,0.1,1,1,-0.7731287000950715,0.1075,-0.8182384091347954,0.116
30,0.007847599703514606,30,0.1,1,1,-0.7731287001041534,0.1075,-0.8182384091282972,0.116
30,0.011288378916846883,30,0.1,1,1,-0.7731287000942173,0.1075,-0.8182384091360757,0.116
30,0.01623776739188721,30,0.1,1,1,-0.7731287001877066,0.1075,-0.8182384090891607,0.116
30,0.023357214690901212,30,0.1,1,1,-0.7731287001019312,0.1075,-0.8182384091352933,0.116
30,0.03359818286283781,30,0.1,1,1,-0.7731287001504006,0.105,-0.8182384091150913,0.115
30,0.04832930238571752,30,0.1,1,1,-0.7731287002278521,0.105,-0.8182384090411211,0.113
30,0.06951927961775606,30,0.1,1,1,-0.7731287001676018,0.105,-0.8182384090036945,0.109
30,0.1,30,0.1,1,1,-0.7731286999603695,0.1025,-0.8182384089183711,0.106
30,0.11,30,0.1,1,1,-0.7731287000761137,0.1025,-0.8182384091286785,0.104
30,0.1831578947368421,30,0.1,1,1,-0.7731287000342335,0.1025,-0.8182384089877969,0.102
30,0.2563157894736842,30,0.1,1,1,-0.7654621161999097,0.0775,-0.8098083855908763,0.084
30,0.3294736842105263,30,0.1,1,1,-0.7707905055125442,0.065,-0.8160699504329968,0.057
30,0.4026315789473684,30,0.1,1,1,-0.7752080863689994,0.0425,-0.8185682686048029,0.042
30,0.4757894736842105,30,0.1,1,1,-0.7785019107309707,0.03,-0.8186932807544787,0.027
30,0.5489473684210526,30,0.1,1,1,-0.780505747827776,0.015,-0.8179651690958587,0.026
30,0.6221052631578947,30,0.1,1,1,-0.781755556766631,0.01,-0.8156678827134067,0.022
30,0.6952631578947368,30,0.1,1,1,-0.7833814473186004,0.0075,-0.8154374188098907,0.015
30,0.7684210526315789,30,0.1,1,1,-0.7849840082135293,0.0025,-0.8160103979408018,0.008
30,0.841578947368421,30,0.1,1,1,-0.7861548963770063,0.0,-0.816428771130963,0.005
30,0.9147368421052631,30,0.1,1,1,-0.7870572083833679,0.0,-0.8167514496943025,0.003
30,0.9878947368421053,30,0.1,1,1,-0.7877782647719258,0.0,-0.8170093216931218,0.0
30,1.0610526315789475,30,0.1,1,1,-0.7883690175622636,0.0,-0.8172193468586273,0.0
30,1.1342105263157896,30,0.1,1,1,-0.788865789495258,0.0,-0.8173977541251615,0.0
30,1.2073684210526316,30,0.1,1,1,-0.7890356051518426,0.0,-0.817390257466144,0.0
30,1.2805263157894737,30,0.1,1,1,-0.7881149181088993,0.0,-0.816716251564456,0.0
30,1.3536842105263158,30,0.1,1,1,-0.7875451736208785,0.0,-0.8165792252133527,0.0
30,1.426842105263158,30,0.1,1,1,-0.7868063969976942,0.0,-0.8160715295502474,0.0
30,1.5,30,0.1,1,1,-0.7859556151858423,0.0,-0.8152755517037269,0.0
