seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7456473331723029,0.14,-0.7810705709199744,0.167
80,0.0001438449888287663,80,0.1,1,1,-0.7456473331919546,0.14,-0.7810705709296105,0.167
80,0.00020691380811147902,80,0.1,1,1,-0.7456473331847009,0.14,-0.7810705709262452,0.167
80,0.00029763514416313193,80,0.1,1,1,-0.7456473339948211,0.14,-0.7810705713521112,0.167
80,0.00042813323987193956,80,0.1,1,1,-0.7456473334759298,0.14,-0.7810705710901672,0.167
80,0.0006158482110660267,80,0.1,1,1,-0.7456473338035772,0.14,-0.7810705712357803,0.167
80,0.0008858667904100822,80,0.1,1,1,-0.7456473332180699,0.14,-0.7810705709417006,0.167
80,0.0012742749857031334,80,0.1,1,1,-0.745647333292266,0.14,-0.7810705709766905,0.167
80,0.0018329807108324356,80,0.1,1,1,-0.7456473332152178,0.14,-0.7810705709390361,0.167
80,0.0026366508987303583,80,0.1,1,1,-0.7456473333131386,0.14,-0.7810705709845011,0.167
80,0.00379269019073225,80,0.1,1,1,-0.7456473332000166,0.14,-0.7810705709320953,0.166
80,0.005455594781168515,80,0.1,1,1,-0.745647333325611,0.14,-0.7810705709916184,0.166
80,0.007847599703514606,80,0.1,1,1,-0.7456473332152979,0.14,-0.781070570939815,0.164
80,0.011288378916846883,80,0.1,1,1,-0.7456473331901289,0.14,-0.7810705709289905,0.163
80,0.01623776739188721,80,0.1,1,1,-0.7456473335318944,0.14,-0.7810705711199774,0.162
80,0.023357214690901212,80,0.1,1,1,-0.7456473332320812,0.1375,-0.781070570959253,0.162
80,0.03359818286283781,80,0.1,1,1,-0.7456473336307409,0.1325,-0.7810705711483283,0.158
80,0.04832930238571752,80,0.1,1,1,-0.7456473333849211,0.1325,-0.7810705710117853,0.157
80,0.06951927961775606,80,0.1,1,1,-0.7456473337123828,0.1325,-0.7810705710430605,0.156
80,0.1,80,0.1,1,1,-0.7456473332397715,0.13,-0.7810705709185304,0.155
80,0.11,80,0.1,1,1,-0.7456473334260255,0.13,-0.7810705709843476,0.155
80,0.1831578947368421,80,0.1,1,1,-0.7472724394147935,0.125,-0.7809173052412652,0.136
80,0.2563157894736842,80,0.1,1,1,-0.7576872773061275,0.09,-0.7799350633251222,0.083
80,0.3294736842105263,80,0.1,1,1,-0.7628996769520797,0.0525,-0.7802710372615036,0.065
80,0.4026315789473684,80,0.1,1,1,-0.7717665818795516,0.0425,-0.785074322264719,0.04
80,0.4757894736842105,80,0.1,1,1,-0.7754075771000309,0.0325,-0.7869893084625653,0.031
80,0.5489473684210526,80,0.1,1,1,-0.7764086794273004,0.0275,-0.7875279214864181,0.022
80,0.6221052631578947,80,0.1,1,1,-0.7766545606929981,0.0175,-0.7882031947838689,0.015
80,0.6952631578947368,80,0.1,1,1,-0.7805688996413774,0.0125,-0.7928665032280506,0.011
80,0.7684210526315789,80,0.1,1,1,-0.7836910694793423,0.0025,-0.796329674509032,0.008
80,0.841578947368421,80,0.1,1,1,-0.7858990999734317,0.0025,-0.798779304524162,0.006
80,0.9147368421052631,80,0.1,1,1,-0.7874414107505491,0.0,-0.8005083221737596,0.004
80,0.9878947368421053,80,0.1,1,1,-0.787736346714954,0.0,-0.8009793026028509,0.003
80,1.0610526315789475,80,0.1,1,1,-0.7879701832602913,0.0,-0.8013532394027255,0.003
80,1.1342105263157896,80,0.1,1,1,-0.78816191853465,0.0,-0.8016596049542801,0.001
80,1.2073684210526316,80,0.1,1,1,-0.7883217789880616,0.0,-0.8019154369215086,0.001
80,1.2805263157894737,80,0.1,1,1,-0.7884582027671928,0.0,-0.802133557592663,0.001
80,1.3536842105263158,80,0.1,1,1,-0.7885760024392616,0.0,-0.8023219145300572,0.001
80,1.426842105263158,80,0.1,1,1,-0.7886789166774567,0.0,-0.802486481228296,0.0
80,1.5,80,0.1,1,1,-0.7887697184806014,0.0,-0.8026316866309937,0.0
