seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.859350059061039,0.105,-0.9099681573606151,0.098
60,0.0001438449888287663,60,0.1,1,1,-0.8593500597198345,0.105,-0.9099681586835009,0.098
60,0.00020691380811147902,60,0.1,1,1,-0.8593500602899315,0.105,-0.9099681598567856,0.098
60,0.00029763514416313193,60,0.1,1,1,-0.8593500596566505,0.105,-0.9099681586009869,0.098
60,0.00042813323987193956,60,0.1,1,1,-0.8593500603227767,0.105,-0.9099681599798617,0.098
60,0.0006158482110660267,60,0.1,1,1,-0.8593500601483739,0.105,-0.9099681596257372,0.098
60,0.0008858667904100822,60,0.1,1,1,-0.8593500603718265,0.105,-0.9099681600792199,0.098
60,0.0012742749857031334,60,0.1,1,1,-0.859350059518322,0.105,-0.9099681583852743,0.098
60,0.0018329807108324356,60,0.1,1,1,-0.8593500586978391,0.105,-0.90996815675984,0.098
60,0.0026366508987303583,60,0.1,1,1,-0.8593500597431926,0.105,-0.9099681588331278,0.098
60,0.00379269019073225,60,0.1,1,1,-0.8593500603936383,0.105,-0.909968160123721,0.098
60,0.005455594781168515,60,0.1,1,1,-0.8593500604396805,0.105,-0.9099681602118771,0.098
60,0.007847599703514606,60,0.1,1,1,-0.8593500604941252,0.105,-0.9099681603204226,0.098
60,0.011288378916846883,60,0.1,1,1,-0.8593500602717412,0.105,-0.9099681598347537,0.098
60,0.01623776739188721,60,0.1,1,1,-0.8593500604885432,0.105,-0.9099681602962051,0.096
60,0.023357214690901212,60,0.1,1,1,-0.8593500600245407,0.105,-0.9099681593125174,0.094
60,0.03359818286283781,60,0.1,1,1,-0.8593500600278137,0.105,-0.9099681594520248,0.094
60,0.04832930238571752,60,0.1,1,1,-0.8593500591849325,0.105,-0.9099681579601799,0.094
60,0.06951927961775606,60,0.1,1,1,-0.8593500597423588,0.1025,-0.9099681589774219,0.094
60,0.1,60,0.1,1,1,-0.8379146059106346,0.0825,-0.8775144393837675,0.075
60,0.11,60,0.1,1,1,-0.8295149552685557,0.0625,-0.8631176269410273,0.055
60,0.1831578947368421,60,0.1,1,1,-0.8085624120834289,0.0325,-0.8272110864294269,0.027
60,0.2563157894736842,60,0.1,1,1,-0.8082292677466628,0.0125,-0.8253711102487566,0.016
60,0.3294736842105263,60,0.1,1,1,-0.8094740610191997,0.005,-0.8245905590134652,0.011
60,0.4026315789473684,60,0.1,1,1,-0.8121620585443838,0.005,-0.8225451754921603,0.007
60,0.4757894736842105,60,0.1,1,1,-0.813792427642445,0.005,-0.8213047240730332,0.006
60,0.5489473684210526,60,0.1,1,1,-0.815198367998254,0.0025,-0.8207092593716468,0.005
60,0.6221052631578947,60,0.1,1,1,-0.8164527264866464,0.0025,-0.8202743832908264,0.005
60,0.6952631578947368,60,0.1,1,1,-0.816685141502198,0.0025,-0.8188891766049915,0.002
60,0.7684210526315789,60,0.1,1,1,-0.8164744058248781,0.0025,-0.817019245507335,0.002
60,0.841578947368421,60,0.1,1,1,-0.8163223043623655,0.0025,-0.8156699708025087,0.002
60,0.9147368421052631,60,0.1,1,1,-0.8162060993298766,0.0025,-0.8146387732839921,0.001
60,0.9878947368421053,60,0.1,1,1,-0.8161137687999702,0.0025,-0.8138200645636118,0.001
60,1.0610526315789475,60,0.1,1,1,-0.8160384031749521,0.0025,-0.8131505663135716,0.001
60,1.1342105263157896,60,0.1,1,1,-0.8159752169624582,0.0025,-0.8125908477014321,0.001
60,1.2073684210526316,60,0.1,1,1,-0.8157747152288921,0.0,-0.8118940658212028,0.001
60,1.2805263157894737,60,0.1,1,1,-0.8151919165783075,0.0,-0.8106860505549883,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8146921314398148,0.0,-0.8096492229470623,0.0
60,1.426842105263158,60,0.1,1,1,-0.8142578198989835,0.0,-0.8087482512212538,0.0
60,1.5,60,0.1,1,1,-0.8138766039781936,0.0,-0.8079574098649711,0.001
