seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8189739778847942,0.09,-0.7893652269741332,0.098
50,0.0001438449888287663,50,0.1,1,1,-0.8189739784998074,0.09,-0.7893652273716975,0.098
50,0.00020691380811147902,50,0.1,1,1,-0.8189739787980079,0.09,-0.7893652275704466,0.098
50,0.00029763514416313193,50,0.1,1,1,-0.8189739784011115,0.09,-0.7893652273171656,0.098
50,0.00042813323987193956,50,0.1,1,1,-0.8189739783806922,0.09,-0.7893652273051792,0.098
50,0.0006158482110660267,50,0.1,1,1,-0.8189739787440073,0.09,-0.789365227536369,0.098
50,0.0008858667904100822,50,0.1,1,1,-0.8189739785289385,0.09,-0.7893652274004755,0.098
50,0.0012742749857031334,50,0.1,1,1,-0.8189739776871758,0.09,-0.7893652268667405,0.098
50,0.0018329807108324356,50,0.1,1,1,-0.8189739782245935,0.09,-0.7893652272063005,0.098
50,0.0026366508987303583,50,0.1,1,1,-0.818973978705882,0.09,-0.7893652275115286,0.098
50,0.00379269019073225,50,0.1,1,1,-0.8189739788066537,0.09,-0.7893652275752411,0.098
50,0.005455594781168515,50,0.1,1,1,-0.8189739788211142,0.09,-0.7893652275832073,0.098
50,0.007847599703514606,50,0.1,1,1,-0.8189739755812147,0.09,-0.7893652253447102,0.098
50,0.011288378916846883,50,0.1,1,1,-0.818973976952655,0.09,-0.789365226302054,0.098
50,0.01623776739188721,50,0.1,1,1,-0.8189739780070385,0.09,-0.7893652270403234,0.098
50,0.023357214690901212,50,0.1,1,1,-0.8189739773593496,0.0875,-0.7893652265723611,0.098
50,0.03359818286283781,50,0.1,1,1,-0.8189739773035977,0.0875,-0.789365226585208,0.098
50,0.04832930238571752,50,0.1,1,1,-0.800568014257951,0.0725,-0.776022317186041,0.078
50,0.06951927961775606,50,0.1,1,1,-0.7889269265442246,0.0675,-0.7675834236203772,0.069
50,0.1,50,0.1,1,1,-0.782303585061547,0.075,-0.7627820096020849,0.07
50,0.11,50,0.1,1,1,-0.7795110171093682,0.06,-0.7608541456843029,0.063
50,0.1831578947368421,50,0.1,1,1,-0.7654553459600453,0.035,-0.7507789500561789,0.033
50,0.2563157894736842,50,0.1,1,1,-0.761717069408061,0.0225,-0.7491245565439923,0.025
50,0.3294736842105263,50,0.1,1,1,-0.7599987551155817,0.025,-0.7483645822408164,0.022
50,0.4026315789473684,50,0.1,1,1,-0.7595574023790644,0.0225,-0.7484376684705173,0.015
50,0.4757894736842105,50,0.1,1,1,-0.7604255620046936,0.0175,-0.7495298607984568,0.013
50,0.5489473684210526,50,0.1,1,1,-0.7610128279306929,0.015,-0.7502693627459964,0.012
50,0.6221052631578947,50,0.1,1,1,-0.7614423498727448,0.01,-0.7508096781290395,0.011
50,0.6952631578947368,50,0.1,1,1,-0.7635477033077889,0.0075,-0.75335655695486,0.01
50,0.7684210526315789,50,0.1,1,1,-0.7651668924256825,0.0075,-0.7553152346314195,0.008
50,0.841578947368421,50,0.1,1,1,-0.7672787635747489,0.0075,-0.7578497871968221,0.006
50,0.9147368421052631,50,0.1,1,1,-0.769808982050269,0.005,-0.7608740396833941,0.006
50,0.9878947368421053,50,0.1,1,1,-0.7718624696937986,0.0025,-0.7633284583531511,0.006
50,1.0610526315789475,50,0.1,1,1,-0.7735669616900451,0.0025,-0.7653657480541731,0.005
50,1.1342105263157896,50,0.1,1,1,-0.7748265341126596,0.0025,-0.7668371604462835,0.005
50,1.2073684210526316,50,0.1,1,1,-0.7756753743138067,0.0025,-0.7677831734584749,0.004
50,1.2805263157894737,50,0.1,1,1,-0.7767284829001139,0.0025,-0.7687226339520432,0.004
50,1.3536842105263158,50,0.1,1,1,-0.7781717967293779,0.0025,-0.7697477455156123,0.004
50,1.426842105263158,50,0.1,1,1,-0.7794112352836485,0.0025,-0.7706281619778499,0.004
50,1.5,50,0.1,1,1,-0.7804902531411807,0.0025,-0.7713942359810594,0.004
