seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7668947322020163,0.0875,-0.799449870292992,0.098
70,0.0001438449888287663,70,0.1,1,1,-0.7668947321475725,0.0875,-0.7994498702852809,0.098
70,0.00020691380811147902,70,0.1,1,1,-0.7668947325851491,0.0875,-0.799449870345518,0.098
70,0.00029763514416313193,70,0.1,1,1,-0.7668947322956496,0.0875,-0.7994498703038709,0.098
70,0.00042813323987193956,70,0.1,1,1,-0.7668947322263804,0.0875,-0.799449870296372,0.098
70,0.0006158482110660267,70,0.1,1,1,-0.7668947322483866,0.0875,-0.7994498702991973,0.098
70,0.0008858667904100822,70,0.1,1,1,-0.7668947321279372,0.0875,-0.7994498702820945,0.098
70,0.0012742749857031334,70,0.1,1,1,-0.7668947321358204,0.0875,-0.7994498702834916,0.098
70,0.0018329807108324356,70,0.1,1,1,-0.766894732125473,0.0875,-0.7994498702819983,0.098
70,0.0026366508987303583,70,0.1,1,1,-0.7668947321149227,0.0875,-0.7994498702801319,0.098
70,0.00379269019073225,70,0.1,1,1,-0.7668947330187775,0.0875,-0.7994498703933423,0.098
70,0.005455594781168515,70,0.1,1,1,-0.7668947322997465,0.0875,-0.7994498703045817,0.098
70,0.007847599703514606,70,0.1,1,1,-0.7668947321334272,0.0875,-0.7994498702833748,0.098
70,0.011288378916846883,70,0.1,1,1,-0.7668947321019847,0.0875,-0.799449870278223,0.098
70,0.01623776739188721,70,0.1,1,1,-0.7668947323506443,0.0875,-0.7994498703231472,0.098
70,0.023357214690901212,70,0.1,1,1,-0.7668947323368807,0.0875,-0.7994498703308243,0.098
70,0.03359818286283781,70,0.1,1,1,-0.7668947322082273,0.085,-0.7994498703000698,0.097
70,0.04832930238571752,70,0.1,1,1,-0.7668947339927624,0.085,-0.7994498707518726,0.097
70,0.06951927961775606,70,0.1,1,1,-0.7688679609340651,0.0675,-0.8001303350629676,0.07
70,0.1,70,0.1,1,1,-0.7794188992007518,0.05,-0.8050659082020253,0.046
70,0.11,70,0.1,1,1,-0.7809330427759212,0.0475,-0.8057742004595918,0.044
70,0.1831578947368421,70,0.1,1,1,-0.7921937471031896,0.0325,-0.8079295835964573,0.029
70,0.2563157894736842,70,0.1,1,1,-0.7962873306645948,0.0225,-0.8074317823927326,0.024
70,0.3294736842105263,70,0.1,1,1,-0.7975623612608911,0.0175,-0.8057966961154446,0.014
70,0.4026315789473684,70,0.1,1,1,-0.7959655249653337,0.015,-0.8045590826333829,0.012
70,0.4757894736842105,70,0.1,1,1,-0.7953815515973908,0.01,-0.8041548189762039,0.007
70,0.5489473684210526,70,0.1,1,1,-0.7950181620389867,0.01,-0.8039031964415235,0.004
70,0.6221052631578947,70,0.1,1,1,-0.7947657626884969,0.0075,-0.8037283771928551,0.004
70,0.6952631578947368,70,0.1,1,1,-0.7945785539807436,0.0025,-0.803598858697107,0.003
70,0.7684210526315789,70,0.1,1,1,-0.7944333345091033,0.0025,-0.8034983188661119,0.003
70,0.841578947368421,70,0.1,1,1,-0.7943169876769745,0.0025,-0.8034177673517151,0.003
70,0.9147368421052631,70,0.1,1,1,-0.7942217023507685,0.0025,-0.803351751150282,0.003
70,0.9878947368421053,70,0.1,1,1,-0.7941415853364698,0.0025,-0.803296336794114,0.003
70,1.0610526315789475,70,0.1,1,1,-0.7939734507164374,0.0,-0.8030757647915302,0.003
70,1.1342105263157896,70,0.1,1,1,-0.7932570992388815,0.0,-0.8024067506009194,0.003
70,1.2073684210526316,70,0.1,1,1,-0.7926500751434691,0.0,-0.8018711479157389,0.003
70,1.2805263157894737,70,0.1,1,1,-0.7921340228572058,0.0,-0.8014158049840964,0.003
70,1.3536842105263158,70,0.1,1,1,-0.7916891553721297,0.0,-0.8010232864774179,0.002
70,1.426842105263158,70,0.1,1,1,-0.7913007436884122,0.0,-0.8006805820667323,0.002
70,1.5,70,0.1,1,1,-0.7909582666611396,0.0,-0.8003784049324825,0.002
