seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7951696042878064,0.14,-0.8294767401306058,0.132
10,0.0001438449888287663,10,0.1,1,1,-0.7951696041110559,0.14,-0.8294767402002271,0.132
10,0.00020691380811147902,10,0.1,1,1,-0.7951696057085905,0.14,-0.8294767395693904,0.132
10,0.00029763514416313193,10,0.1,1,1,-0.7951696042232208,0.14,-0.8294767401607398,0.132
10,0.00042813323987193956,10,0.1,1,1,-0.795169604292759,0.14,-0.829476740135556,0.132
10,0.0006158482110660267,10,0.1,1,1,-0.7951696041968268,0.14,-0.829476740168316,0.132
10,0.0008858667904100822,10,0.1,1,1,-0.7951696041036896,0.14,-0.8294767402015777,0.132
10,0.0012742749857031334,10,0.1,1,1,-0.7951696040988125,0.14,-0.8294767402035613,0.132
10,0.0018329807108324356,10,0.1,1,1,-0.7951696040863447,0.14,-0.8294767402066497,0.132
10,0.0026366508987303583,10,0.1,1,1,-0.7951696040749906,0.14,-0.8294767402102348,0.132
10,0.00379269019073225,10,0.1,1,1,-0.7951696050852644,0.14,-0.829476739648622,0.132
10,0.005455594781168515,10,0.1,1,1,-0.7951696044969634,0.14,-0.8294767399395089,0.132
10,0.007847599703514606,10,0.1,1,1,-0.7951696042779806,0.1375,-0.8294767400665357,0.132
10,0.011288378916846883,10,0.1,1,1,-0.7951696049916072,0.1375,-0.8294767398691226,0.132
10,0.01623776739188721,10,0.1,1,1,-0.7951696043066542,0.1375,-0.8294767401077493,0.132
10,0.023357214690901212,10,0.1,1,1,-0.795169606813797,0.1375,-0.8294767392597884,0.131
10,0.03359818286283781,10,0.1,1,1,-0.7951696042069295,0.1375,-0.8294767402181429,0.13
10,0.04832930238571752,10,0.1,1,1,-0.7921274836255165,0.125,-0.8257595670972603,0.115
10,0.06951927961775606,10,0.1,1,1,-0.8046406559774728,0.0575,-0.8269979216696838,0.04
10,0.1,10,0.1,1,1,-0.8207497835646325,0.02,-0.8333794552680445,0.019
10,0.11,10,0.1,1,1,-0.8234983719343719,0.02,-0.8344930306775453,0.016
10,0.1831578947368421,10,0.1,1,1,-0.832771298493994,0.0125,-0.8382503044428893,0.009
10,0.2563157894736842,10,0.1,1,1,-0.8358060435143674,0.0075,-0.837105162235252,0.007
10,0.3294736842105263,10,0.1,1,1,-0.8372356270850144,0.005,-0.8364439785193954,0.007
10,0.4026315789473684,10,0.1,1,1,-0.8356184059557057,0.005,-0.8336157577765728,0.006
10,0.4757894736842105,10,0.1,1,1,-0.8288160833054655,0.005,-0.8258228993644943,0.005
10,0.5489473684210526,10,0.1,1,1,-0.8244461719370171,0.005,-0.8208165805451229,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8213556599531594,0.0075,-0.8172775476185088,0.003
10,0.6952631578947368,10,0.1,1,1,-0.8177254402169879,0.0025,-0.8143195517828534,0.002
10,0.7684210526315789,10,0.1,1,1,-0.8159153142786206,0.0025,-0.8119526258664445,0.002
10,0.841578947368421,10,0.1,1,1,-0.8147521597032172,0.0025,-0.8098115715408128,0.003
10,0.9147368421052631,10,0.1,1,1,-0.8138547227557925,0.0025,-0.8081593144268554,0.003
10,0.9878947368421053,10,0.1,1,1,-0.8131360540573915,0.0025,-0.8068370794298819,0.003
10,1.0610526315789475,10,0.1,1,1,-0.8125456678549645,0.0025,-0.805750354600061,0.003
10,1.1342105263157896,10,0.1,1,1,-0.8120503940443252,0.0025,-0.8048386639628908,0.003
10,1.2073684210526316,10,0.1,1,1,-0.8116279840922193,0.0025,-0.8040610987851676,0.003
10,1.2805263157894737,10,0.1,1,1,-0.8112628306687354,0.0025,-0.8033889456024221,0.002
10,1.3536842105263158,10,0.1,1,1,-0.8109436403028044,0.0025,-0.8028013805668609,0.002
10,1.426842105263158,10,0.1,1,1,-0.8106621894661771,0.0025,-0.8022830985503444,0.002
10,1.5,10,0.1,1,1,-0.8104118221123113,0.0025,-0.8018220813488347,0.002
