seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.8224699565826321,0.13,-0.7851786889187728,0.141
20,0.0001438449888287663,20,0.1,1,1,-0.8224699569760381,0.13,-0.7851786888471918,0.141
20,0.00020691380811147902,20,0.1,1,1,-0.82246995716636,0.13,-0.7851786889110917,0.141
20,0.00029763514416313193,20,0.1,1,1,-0.8224699571528294,0.13,-0.7851786889370239,0.141
20,0.00042813323987193956,20,0.1,1,1,-0.8224699572135461,0.13,-0.7851786889150826,0.141
20,0.0006158482110660267,20,0.1,1,1,-0.8224699572851613,0.13,-0.7851786889134257,0.141
20,0.0008858667904100822,20,0.1,1,1,-0.8224699572787532,0.13,-0.785178688918313,0.141
20,0.0012742749857031334,20,0.1,1,1,-0.8224699571269525,0.13,-0.7851786889658572,0.141
20,0.0018329807108324356,20,0.1,1,1,-0.8224699572180308,0.13,-0.7851786889334034,0.141
20,0.0026366508987303583,20,0.1,1,1,-0.8224699573216858,0.1275,-0.7851786888989469,0.141
20,0.00379269019073225,20,0.1,1,1,-0.8224699573473638,0.1275,-0.7851786888865283,0.141
20,0.005455594781168515,20,0.1,1,1,-0.8224699573604543,0.1275,-0.7851786888780272,0.141
20,0.007847599703514606,20,0.1,1,1,-0.8224699548118618,0.1275,-0.7851786883408117,0.141
20,0.011288378916846883,20,0.1,1,1,-0.8224699560115796,0.1275,-0.7851786887310388,0.141
20,0.01623776739188721,20,0.1,1,1,-0.8224699572981293,0.1275,-0.7851786888789308,0.141
20,0.023357214690901212,20,0.1,1,1,-0.8224699572133026,0.1275,-0.785178688870353,0.141
20,0.03359818286283781,20,0.1,1,1,-0.8181156065826035,0.0925,-0.7837455994801378,0.12
20,0.04832930238571752,20,0.1,1,1,-0.8113948528129127,0.0775,-0.7815336881280611,0.096
20,0.06951927961775606,20,0.1,1,1,-0.8079286089204651,0.06,-0.7803928888457129,0.071
20,0.1,20,0.1,1,1,-0.805797451879794,0.0625,-0.7796914904263973,0.063
20,0.11,20,0.1,1,1,-0.8053737671856743,0.055,-0.7795520477138969,0.063
20,0.1831578947368421,20,0.1,1,1,-0.80635583483993,0.045,-0.7870393509998154,0.045
20,0.2563157894736842,20,0.1,1,1,-0.8140859175810372,0.0375,-0.8065787031093727,0.023
20,0.3294736842105263,20,0.1,1,1,-0.8165446918314113,0.025,-0.8141903545627823,0.011
20,0.4026315789473684,20,0.1,1,1,-0.8148539069231745,0.0125,-0.8152908724148095,0.007
20,0.4757894736842105,20,0.1,1,1,-0.8110260703806316,0.0075,-0.8131220475783284,0.003
20,0.5489473684210526,20,0.1,1,1,-0.8081494741840628,0.0075,-0.8112061013036125,0.002
20,0.6221052631578947,20,0.1,1,1,-0.8061928061213165,0.005,-0.8099022783110935,0.0
20,0.6952631578947368,20,0.1,1,1,-0.8048137843038182,0.005,-0.8091566589794398,0.0
20,0.7684210526315789,20,0.1,1,1,-0.8037984460682429,0.0025,-0.8086548706657277,0.0
20,0.841578947368421,20,0.1,1,1,-0.8030099916524527,0.0025,-0.8082653123347964,0.0
20,0.9147368421052631,20,0.1,1,1,-0.8023754899897273,0.0025,-0.8079517212687161,0.0
20,0.9878947368421053,20,0.1,1,1,-0.8018541391763023,0.0025,-0.8076939396682737,0.0
20,1.0610526315789475,20,0.1,1,1,-0.8010798400845729,0.0025,-0.8070975620566038,0.0
20,1.1342105263157896,20,0.1,1,1,-0.8001389927503253,0.0025,-0.8062667973491081,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7993382058079022,0.0025,-0.8055598899910542,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7986476655148952,0.0025,-0.8049502064566942,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7980453717490973,0.0025,-0.8044184796578482,0.0
20,1.426842105263158,20,0.1,1,1,-0.7975145255679251,0.0025,-0.8039499265903555,0.0
20,1.5,20,0.1,1,1,-0.7970427876638765,0.0025,-0.8035334716739837,0.0
