seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1.5,1,-0.8814770240268964,0.5625,-0.8880929331369832,0.534
40,0.5798319327731092,40,0.23,1.5,1,-0.8837577438140899,0.505,-0.8862490484433161,0.499
40,0.6596638655462185,40,0.23,1.5,1,-0.8839763469149253,0.465,-0.8840893638586789,0.461
40,0.7394957983193278,40,0.23,1.5,1,-0.8841834232792891,0.44,-0.8827869297577191,0.424
40,0.819327731092437,40,0.23,1.5,1,-0.8844379701819431,0.4025,-0.8818361064043939,0.395
40,0.8991596638655461,40,0.23,1.5,1,-0.8848365673069815,0.375,-0.8813994693368472,0.364
40,0.9789915966386554,40,0.23,1.5,1,-0.8851635716456486,0.35,-0.8809866552890795,0.336
40,1.0588235294117647,40,0.23,1.5,1,-0.8854276841902511,0.3225,-0.8806058002400382,0.314
40,1.138655462184874,40,0.23,1.5,1,-0.8855648785198739,0.3025,-0.8802965345880485,0.298
40,1.218487394957983,40,0.23,1.5,1,-0.8857526866853754,0.2725,-0.8799024747175462,0.278
40,1.2983193277310923,40,0.23,1.5,1,-0.8857731420885009,0.2475,-0.8793847837985977,0.262
40,1.3781512605042017,40,0.23,1.5,1,-0.8856157034276697,0.2325,-0.8786533780885256,0.238
40,1.4579831932773109,40,0.23,1.5,1,-0.8853250152410275,0.2225,-0.8778306237682254,0.226
40,1.53781512605042,40,0.23,1.5,1,-0.8848126718752671,0.1975,-0.8769428270915403,0.203
40,1.6176470588235294,40,0.23,1.5,1,-0.8839467993598592,0.1775,-0.8759491472209692,0.183
40,1.6974789915966386,40,0.23,1.5,1,-0.8832221942499764,0.1575,-0.8748797460167911,0.17
40,1.7773109243697478,40,0.23,1.5,1,-0.8823935007602376,0.1525,-0.8737564955930295,0.153
40,1.857142857142857,40,0.23,1.5,1,-0.8815249517173808,0.14,-0.8726233851133338,0.137
40,1.9369747899159662,40,0.23,1.5,1,-0.880545035731555,0.1225,-0.8714010830414509,0.13
40,2.0168067226890756,40,0.23,1.5,1,-0.879446518147721,0.105,-0.870083054221307,0.122
40,2.0966386554621845,40,0.23,1.5,1,-0.8781855403039325,0.1025,-0.8686439898339605,0.115
40,2.176470588235294,40,0.23,1.5,1,-0.8770053402776099,0.0925,-0.8672650648457013,0.105
40,2.2563025210084033,40,0.23,1.5,1,-0.8758339114874548,0.085,-0.8659143762512679,0.096
40,2.3361344537815123,40,0.23,1.5,1,-0.8747300599458859,0.085,-0.8646074731132787,0.092
40,2.4159663865546217,40,0.23,1.5,1,-0.8735522923463469,0.08,-0.8633103517919652,0.085
40,2.495798319327731,40,0.23,1.5,1,-0.8724157519978778,0.08,-0.8620866196714464,0.078
40,2.57563025210084,40,0.23,1.5,1,-0.8714030210401381,0.07,-0.8609824031218727,0.071
40,2.6554621848739495,40,0.23,1.5,1,-0.8704525130566785,0.0675,-0.8599628399495021,0.064
40,2.735294117647059,40,0.23,1.5,1,-0.8695450926219246,0.0675,-0.8589914072441561,0.062
40,2.815126050420168,40,0.23,1.5,1,-0.8686521703131166,0.065,-0.8580304845664235,0.057
40,2.8949579831932772,40,0.23,1.5,1,-0.8677396038163727,0.065,-0.8570830352750541,0.056
40,2.974789915966386,40,0.23,1.5,1,-0.8668608340830349,0.0625,-0.8562061620116111,0.053
40,3.0546218487394956,40,0.23,1.5,1,-0.8660429073793878,0.06,-0.8553902395879113,0.053
40,3.134453781512605,40,0.23,1.5,1,-0.8652287227597424,0.0575,-0.8546112457884303,0.05
40,3.214285714285714,40,0.23,1.5,1,-0.8644459808891191,0.055,-0.8538765469221293,0.047
40,3.2941176470588234,40,0.23,1.5,1,-0.8637118730187947,0.0525,-0.8531900826935912,0.045
40,3.3739495798319323,40,0.23,1.5,1,-0.8630247872851935,0.045,-0.8525422786116986,0.043
40,3.4537815126050417,40,0.23,1.5,1,-0.8623818707175832,0.0425,-0.8519241100144245,0.042
40,3.533613445378151,40,0.23,1.5,1,-0.8617705176284903,0.0375,-0.8513278222660563,0.041
40,3.61344537815126,40,0.23,1.5,1,-0.8611688983337626,0.035,-0.850752526774782,0.038
40,3.6932773109243695,40,0.23,1.5,1,-0.8605751982764595,0.0325,-0.8501979186859303,0.038
40,3.773109243697479,40,0.23,1.5,1,-0.859985276396412,0.03,-0.8496606128934179,0.037
40,3.852941176470588,40,0.23,1.5,1,-0.8594280824501115,0.03,-0.8491530193220949,0.036
40,3.9327731092436973,40,0.23,1.5,1,-0.8589022491765219,0.025,-0.8486737972379594,0.033
40,4.012605042016807,40,0.23,1.5,1,-0.8584052318168175,0.025,-0.8482210648457801,0.031
40,4.092436974789916,40,0.23,1.5,1,-0.8579104950942998,0.025,-0.8477764663150017,0.029
40,4.172268907563025,40,0.23,1.5,1,-0.8573745931132585,0.025,-0.8473243487242763,0.029
40,4.252100840336134,40,0.23,1.5,1,-0.8567866657556569,0.025,-0.8468735647641429,0.028
40,4.331932773109243,40,0.23,1.5,1,-0.8561875646084851,0.025,-0.8464286406205817,0.025
40,4.411764705882353,40,0.23,1.5,1,-0.8556154872087538,0.025,-0.8460035554286033,0.025
40,4.491596638655462,40,0.23,1.5,1,-0.8550668254161549,0.0225,-0.8455937800317967,0.025
40,4.571428571428571,40,0.23,1.5,1,-0.8545400713032626,0.0225,-0.8451920553095948,0.024
40,4.65126050420168,40,0.23,1.5,1,-0.8540338754862224,0.0225,-0.8448025116889437,0.024
40,4.73109243697479,40,0.23,1.5,1,-0.8535482444948249,0.02,-0.8444269425839198,0.023
40,4.810924369747899,40,0.23,1.5,1,-0.8530823099830982,0.0175,-0.844066403251777,0.022
40,4.890756302521008,40,0.23,1.5,1,-0.8526306854439221,0.0175,-0.8437176505286941,0.02
