seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.8529550737418949,0.575,-0.8790916298428483,0.518
80,0.5798319327731092,80,0.23,1.5,1,-0.8523348283907448,0.555,-0.8772122835260142,0.491
80,0.6596638655462185,80,0.23,1.5,1,-0.8523055471422174,0.5225,-0.8755041853507433,0.458
80,0.7394957983193278,80,0.23,1.5,1,-0.8516568800315938,0.49,-0.87423885438552,0.442
80,0.819327731092437,80,0.23,1.5,1,-0.8509319826621757,0.465,-0.8734036240187338,0.419
80,0.8991596638655461,80,0.23,1.5,1,-0.8503385070983992,0.4425,-0.8726614574636707,0.384
80,0.9789915966386554,80,0.23,1.5,1,-0.8498965387257138,0.4125,-0.8720527509579327,0.358
80,1.0588235294117647,80,0.23,1.5,1,-0.8494400355187243,0.3775,-0.8714837376273902,0.331
80,1.138655462184874,80,0.23,1.5,1,-0.8490126339268336,0.355,-0.8710062099688112,0.3
80,1.218487394957983,80,0.23,1.5,1,-0.848605709190642,0.3325,-0.870606231545476,0.268
80,1.2983193277310923,80,0.23,1.5,1,-0.848051878731676,0.3025,-0.870070162705051,0.248
80,1.3781512605042017,80,0.23,1.5,1,-0.8474568925018962,0.275,-0.8694204125368695,0.226
80,1.4579831932773109,80,0.23,1.5,1,-0.8468799484922943,0.2525,-0.8687151290794914,0.205
80,1.53781512605042,80,0.23,1.5,1,-0.8457223226099957,0.2275,-0.8676832890417321,0.188
80,1.6176470588235294,80,0.23,1.5,1,-0.8442996547590537,0.2175,-0.8663133837738988,0.168
80,1.6974789915966386,80,0.23,1.5,1,-0.8432174190279187,0.2075,-0.865138777152578,0.152
80,1.7773109243697478,80,0.23,1.5,1,-0.8421702732143131,0.185,-0.8641598074801636,0.139
80,1.857142857142857,80,0.23,1.5,1,-0.841232735942701,0.1675,-0.8632987260535531,0.129
80,1.9369747899159662,80,0.23,1.5,1,-0.8404572294862576,0.155,-0.8625117136911078,0.116
80,2.0168067226890756,80,0.23,1.5,1,-0.8397734389705892,0.1475,-0.8616948814617922,0.109
80,2.0966386554621845,80,0.23,1.5,1,-0.8391564169812901,0.135,-0.8609041949090948,0.1
80,2.176470588235294,80,0.23,1.5,1,-0.8385857120913564,0.1275,-0.860161690571013,0.097
80,2.2563025210084033,80,0.23,1.5,1,-0.8380238381835059,0.125,-0.8594531674996988,0.092
80,2.3361344537815123,80,0.23,1.5,1,-0.8374400185980329,0.115,-0.8587518763683101,0.085
80,2.4159663865546217,80,0.23,1.5,1,-0.8369188886686445,0.115,-0.8580610234149869,0.083
80,2.495798319327731,80,0.23,1.5,1,-0.8364159724494453,0.1125,-0.8573338394776461,0.077
80,2.57563025210084,80,0.23,1.5,1,-0.8359122524384509,0.11,-0.8566165364710567,0.073
80,2.6554621848739495,80,0.23,1.5,1,-0.8354272078019682,0.105,-0.8559477238445359,0.065
80,2.735294117647059,80,0.23,1.5,1,-0.8349685113818062,0.0875,-0.8553211716466478,0.059
80,2.815126050420168,80,0.23,1.5,1,-0.8345344427464088,0.0875,-0.8547246769068907,0.052
80,2.8949579831932772,80,0.23,1.5,1,-0.8341177217954682,0.0825,-0.8541571831886656,0.052
80,2.974789915966386,80,0.23,1.5,1,-0.8337096791693744,0.08,-0.8535948089773855,0.048
80,3.0546218487394956,80,0.23,1.5,1,-0.8333163074382415,0.0725,-0.8530458632713501,0.045
80,3.134453781512605,80,0.23,1.5,1,-0.832952593123803,0.07,-0.8525252760111263,0.04
80,3.214285714285714,80,0.23,1.5,1,-0.8325990456461463,0.0625,-0.8519915706265979,0.039
80,3.2941176470588234,80,0.23,1.5,1,-0.8322459888615935,0.0625,-0.8514592545950459,0.038
80,3.3739495798319323,80,0.23,1.5,1,-0.8319005832933416,0.0575,-0.8509471174424651,0.036
80,3.4537815126050417,80,0.23,1.5,1,-0.8315750737603764,0.055,-0.8504642423940671,0.034
80,3.533613445378151,80,0.23,1.5,1,-0.8312569151311735,0.0525,-0.8499964943562531,0.033
80,3.61344537815126,80,0.23,1.5,1,-0.8309549736796206,0.0475,-0.8495517659471838,0.03
80,3.6932773109243695,80,0.23,1.5,1,-0.8306568636126979,0.0475,-0.8491095919099788,0.028
80,3.773109243697479,80,0.23,1.5,1,-0.8303549321388641,0.0475,-0.8486700323075301,0.027
80,3.852941176470588,80,0.23,1.5,1,-0.8300647432958661,0.045,-0.8482489563491871,0.027
80,3.9327731092436973,80,0.23,1.5,1,-0.8297887558913506,0.045,-0.8478469109635624,0.023
80,4.012605042016807,80,0.23,1.5,1,-0.829542176025242,0.0425,-0.8474705827122276,0.02
80,4.092436974789916,80,0.23,1.5,1,-0.8293133668636995,0.0425,-0.8471154941767384,0.02
80,4.172268907563025,80,0.23,1.5,1,-0.8290951648175877,0.04,-0.8467770920716416,0.018
80,4.252100840336134,80,0.23,1.5,1,-0.8288901690747817,0.04,-0.8464472091501559,0.017
80,4.331932773109243,80,0.23,1.5,1,-0.8286938145342125,0.0325,-0.8461282965160891,0.017
80,4.411764705882353,80,0.23,1.5,1,-0.8285041319045652,0.0325,-0.8458228836266016,0.015
80,4.491596638655462,80,0.23,1.5,1,-0.8283246729292619,0.03,-0.8455272993178988,0.015
80,4.571428571428571,80,0.23,1.5,1,-0.8281541757965651,0.03,-0.8452450422480429,0.012
