seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.8876560079403626,0.7375,-0.8739147344924236,0.772
0,0.5798319327731092,0,0.23,1.5,1,-0.8870939698027297,0.725,-0.8742633905432595,0.745
0,0.6596638655462185,0,0.23,1.5,1,-0.885801586982984,0.7025,-0.8739668595835914,0.727
0,0.7394957983193278,0,0.23,1.5,1,-0.8849040849247697,0.6825,-0.873721449784947,0.7
0,0.819327731092437,0,0.23,1.5,1,-0.8840628885322417,0.655,-0.8733475429945061,0.672
0,0.8991596638655461,0,0.23,1.5,1,-0.8828762526772436,0.63,-0.8723033629656809,0.645
0,0.9789915966386554,0,0.23,1.5,1,-0.881824585719626,0.6025,-0.8713660334906431,0.62
0,1.0588235294117647,0,0.23,1.5,1,-0.8808946042119836,0.575,-0.870612804792175,0.593
0,1.138655462184874,0,0.23,1.5,1,-0.8799752755672294,0.555,-0.8696988327443016,0.574
0,1.218487394957983,0,0.23,1.5,1,-0.8791152633937515,0.52,-0.8684583388784372,0.551
0,1.2983193277310923,0,0.23,1.5,1,-0.8780005362167035,0.505,-0.867102295507691,0.53
0,1.3781512605042017,0,0.23,1.5,1,-0.8769468039732277,0.4775,-0.8659090962866505,0.504
0,1.4579831932773109,0,0.23,1.5,1,-0.8759100511231794,0.4575,-0.8647822612041292,0.478
0,1.53781512605042,0,0.23,1.5,1,-0.8748564074091693,0.44,-0.8636109778551504,0.452
0,1.6176470588235294,0,0.23,1.5,1,-0.8738440183993332,0.4225,-0.8625074762134954,0.431
0,1.6974789915966386,0,0.23,1.5,1,-0.8729201051451919,0.3925,-0.8613633491349144,0.4
0,1.7773109243697478,0,0.23,1.5,1,-0.8720863204716204,0.37,-0.8603285868275645,0.376
0,1.857142857142857,0,0.23,1.5,1,-0.8711941498625965,0.365,-0.8593588780214526,0.348
0,1.9369747899159662,0,0.23,1.5,1,-0.8703606179369515,0.34,-0.8584509497997632,0.327
0,2.0168067226890756,0,0.23,1.5,1,-0.8693887585454608,0.315,-0.8575057148286247,0.306
0,2.0966386554621845,0,0.23,1.5,1,-0.8683636164887213,0.29,-0.8564469635671776,0.282
0,2.176470588235294,0,0.23,1.5,1,-0.8673762449418578,0.2675,-0.8554490160994566,0.261
0,2.2563025210084033,0,0.23,1.5,1,-0.8663831654871597,0.25,-0.85446629546386,0.247
0,2.3361344537815123,0,0.23,1.5,1,-0.8652536505704738,0.2325,-0.8534302045018428,0.23
0,2.4159663865546217,0,0.23,1.5,1,-0.8641899325156663,0.2175,-0.8523816108640194,0.217
0,2.495798319327731,0,0.23,1.5,1,-0.8631711369185976,0.205,-0.8513776872227106,0.201
0,2.57563025210084,0,0.23,1.5,1,-0.8621283792898825,0.2,-0.8503773314963889,0.189
