seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1.5,1,-0.8835818378410539,0.98,-0.8838939291863368,0.961
20,0.5798319327731092,20,0.23,1.5,1,-0.8863915674459991,0.98,-0.8812019628051366,0.964
20,0.6596638655462185,20,0.23,1.5,1,-0.8869524379964843,0.9725,-0.8791557688762329,0.962
20,0.7394957983193278,20,0.23,1.5,1,-0.8865261484263613,0.96,-0.8770739652454488,0.965
20,0.819327731092437,20,0.23,1.5,1,-0.8863717485330508,0.9575,-0.8756626527969894,0.964
20,0.8991596638655461,20,0.23,1.5,1,-0.8860794880414296,0.9525,-0.8745740100667599,0.959
20,0.9789915966386554,20,0.23,1.5,1,-0.8857713407719003,0.9475,-0.8736215907938502,0.955
20,1.0588235294117647,20,0.23,1.5,1,-0.8853592118955363,0.9425,-0.8725768034349517,0.95
20,1.138655462184874,20,0.23,1.5,1,-0.8847273823343665,0.9325,-0.871519263759339,0.947
20,1.218487394957983,20,0.23,1.5,1,-0.88428052761439,0.915,-0.8705400792308552,0.936
20,1.2983193277310923,20,0.23,1.5,1,-0.8836767905077751,0.9175,-0.8696245094333271,0.922
20,1.3781512605042017,20,0.23,1.5,1,-0.8832416404693236,0.8975,-0.8683129456164327,0.914
20,1.4579831932773109,20,0.23,1.5,1,-0.8826777491789117,0.89,-0.8671993363698614,0.906
20,1.53781512605042,20,0.23,1.5,1,-0.8821124471286992,0.875,-0.8662436262387752,0.905
20,1.6176470588235294,20,0.23,1.5,1,-0.8814875061436418,0.8675,-0.8652950453705806,0.897
20,1.6974789915966386,20,0.23,1.5,1,-0.8804778633299035,0.865,-0.8640845080749973,0.887
20,1.7773109243697478,20,0.23,1.5,1,-0.8793403030897993,0.86,-0.8628433386627896,0.882
20,1.857142857142857,20,0.23,1.5,1,-0.8781722688725452,0.8575,-0.8615877133468385,0.876
20,1.9369747899159662,20,0.23,1.5,1,-0.8770706113943973,0.8475,-0.8604557396537448,0.873
20,2.0168067226890756,20,0.23,1.5,1,-0.8759512181213185,0.8425,-0.8593880136043733,0.866
20,2.0966386554621845,20,0.23,1.5,1,-0.8749653768015964,0.8425,-0.8581895780192939,0.86
20,2.176470588235294,20,0.23,1.5,1,-0.8738864436040097,0.8375,-0.8570606935030872,0.851
20,2.2563025210084033,20,0.23,1.5,1,-0.872917566413322,0.825,-0.8560538267539652,0.845
20,2.3361344537815123,20,0.23,1.5,1,-0.8720490024098063,0.8175,-0.855161145926647,0.838
20,2.4159663865546217,20,0.23,1.5,1,-0.8712847072096526,0.8175,-0.8543803260165643,0.829
20,2.495798319327731,20,0.23,1.5,1,-0.8706051965795781,0.805,-0.8536737091284593,0.824
20,2.57563025210084,20,0.23,1.5,1,-0.8699562539165754,0.8,-0.8529992768218533,0.815
20,2.6554621848739495,20,0.23,1.5,1,-0.8693353512004314,0.7925,-0.8523514513719156,0.805
20,2.735294117647059,20,0.23,1.5,1,-0.8687160092005917,0.7825,-0.8517348185037744,0.8
20,2.815126050420168,20,0.23,1.5,1,-0.8681355450897213,0.775,-0.8511417854512224,0.788
20,2.8949579831932772,20,0.23,1.5,1,-0.8676086118656405,0.7625,-0.8504340871314294,0.779
20,2.974789915966386,20,0.23,1.5,1,-0.8671237496569296,0.7525,-0.8493791510305551,0.772
20,3.0546218487394956,20,0.23,1.5,1,-0.8666698253275317,0.735,-0.8484541985191695,0.763
20,3.134453781512605,20,0.23,1.5,1,-0.8662540611082915,0.7225,-0.8476481349925841,0.754
20,3.214285714285714,20,0.23,1.5,1,-0.865854747014517,0.72,-0.8469122363997162,0.745
20,3.2941176470588234,20,0.23,1.5,1,-0.865462322886262,0.7,-0.8462560090936402,0.735
20,3.3739495798319323,20,0.23,1.5,1,-0.865065908817387,0.685,-0.8456619267472947,0.729
20,3.4537815126050417,20,0.23,1.5,1,-0.8646738991401793,0.6775,-0.8451105875663659,0.721
20,3.533613445378151,20,0.23,1.5,1,-0.8642941788239341,0.6675,-0.8445991098320034,0.713
20,3.61344537815126,20,0.23,1.5,1,-0.8639134314452727,0.65,-0.8441096014934184,0.706
20,3.6932773109243695,20,0.23,1.5,1,-0.8635533827514046,0.6425,-0.8436512494420912,0.696
20,3.773109243697479,20,0.23,1.5,1,-0.8632068140807075,0.635,-0.8432184191018701,0.688
20,3.852941176470588,20,0.23,1.5,1,-0.8628777356282181,0.63,-0.8428151532502886,0.684
20,3.9327731092436973,20,0.23,1.5,1,-0.8625536506786585,0.615,-0.8424297966629922,0.676
20,4.012605042016807,20,0.23,1.5,1,-0.8622343031021836,0.6075,-0.8420578840366257,0.662
20,4.092436974789916,20,0.23,1.5,1,-0.8619134652110414,0.59,-0.8416882894415443,0.653
20,4.172268907563025,20,0.23,1.5,1,-0.861612636356347,0.5825,-0.8413423267447455,0.646
20,4.252100840336134,20,0.23,1.5,1,-0.8613333468426433,0.58,-0.8410197947784879,0.64
20,4.331932773109243,20,0.23,1.5,1,-0.8610676569767628,0.58,-0.8407175162768228,0.63
20,4.411764705882353,20,0.23,1.5,1,-0.8608163440560849,0.5725,-0.8404305599286913,0.62
20,4.491596638655462,20,0.23,1.5,1,-0.8605701639250549,0.5625,-0.8401523965097636,0.612
20,4.571428571428571,20,0.23,1.5,1,-0.8603354070350175,0.555,-0.8398935482211102,0.605
20,4.65126050420168,20,0.23,1.5,1,-0.8601124084081501,0.555,-0.8396506001551495,0.596
20,4.73109243697479,20,0.23,1.5,1,-0.8598995439704078,0.55,-0.8394187102295954,0.59
20,4.810924369747899,20,0.23,1.5,1,-0.8596941613801883,0.5475,-0.8391946405573346,0.579
20,4.890756302521008,20,0.23,1.5,1,-0.8594801370152845,0.54,-0.8389638252831719,0.575
20,4.970588235294118,20,0.23,1.5,1,-0.8592694753835068,0.5325,-0.8387374568903774,0.569
20,5.050420168067227,20,0.23,1.5,1,-0.8590626589217757,0.5275,-0.8385169197891209,0.558
20,5.130252100840336,20,0.23,1.5,1,-0.8588622618895917,0.515,-0.8383044830822046,0.547
20,5.210084033613445,20,0.23,1.5,1,-0.8586642135420408,0.5025,-0.8380959807041599,0.54
20,5.2899159663865545,20,0.23,1.5,1,-0.8584738132607233,0.4925,-0.837893373140069,0.533
20,5.369747899159663,20,0.23,1.5,1,-0.858295671949513,0.48,-0.8376964729599623,0.527
20,5.449579831932772,20,0.23,1.5,1,-0.858123530136801,0.4775,-0.8375066227769655,0.519
20,5.529411764705882,20,0.23,1.5,1,-0.8579557601885409,0.475,-0.8373208594627354,0.504
20,5.609243697478991,20,0.23,1.5,1,-0.8577902706423699,0.465,-0.8371405360165672,0.494
20,5.6890756302521,20,0.23,1.5,1,-0.8576193104961873,0.445,-0.8369594431935252,0.487
20,5.76890756302521,20,0.23,1.5,1,-0.85745086094145,0.4425,-0.8367837660305261,0.483
