seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.12,1.5,1.5,-0.8760359294908135,0.0,-0.8728627506030557,0.0,0.00331753,0.0,0.0,-0.6008773092518499,-0.6036103226244112,-0.9198590585315009,-0.91717589688909,-0.8442747236968787,-0.8374141232334272
90,0.6252631578947369,90,0.12,1.5,1.5,-0.8772771177600314,0.0,-0.8771740670968047,0.0,0.00331753,0.0,0.0,-0.5909089224989016,-0.5935398134034964,-0.9193470627724483,-0.9170844650990201,-0.8460285234824294,-0.8406426524330756
90,0.6721052631578947,90,0.12,1.5,1.5,-0.8776057128834,0.0,-0.878925533983103,0.0,0.00331753,0.0,0.0,-0.5811417077509808,-0.5836492596157582,-0.9189400475697564,-0.9169871241192652,-0.8472212354613701,-0.8424661195519185
90,0.7189473684210526,90,0.12,1.5,1.5,-0.8781355812034672,0.0,-0.8792570300582546,0.0,0.00331753,0.0,0.0,-0.5715180544031778,-0.5738878395684729,-0.9186050020173181,-0.9168934743015458,-0.8481976603253029,-0.8437879199124585
90,0.7657894736842105,90,0.12,1.5,1.5,-0.8778668982188611,0.0,-0.8793282374071112,0.0,0.00331753,0.0,0.0,-0.5620022793926215,-0.5642238334486426,-0.9183226319441566,-0.9168065986156952,-0.8489736748348966,-0.8447489908403434
90,0.8126315789473684,90,0.12,1.5,1.5,-0.878333550943432,0.0,-0.8801898530790825,0.0,0.00331753,0.0,0.0,-0.5525727296311098,-0.554638144242309,-0.9180521515312603,-0.9166864970189447,-0.849419687060539,-0.8454327395550425
90,0.8594736842105263,90,0.12,1.5,1.5,-0.8784154530934415,0.0,-0.8803694189801489,0.0,0.00331753,0.0,0.0,-0.5432214007048564,-0.5451248179181684,-0.9178006977414279,-0.9165508126646036,-0.8495690861820231,-0.8459601047231563
90,0.9063157894736842,90,0.12,1.5,1.5,-0.8784873456418973,0.0,-0.8807391070444643,0.0,0.00331753,0.0,0.0,-0.5339338877407607,-0.5356706479107972,-0.9175792953846619,-0.9164293977229105,-0.8496406756410843,-0.8463661698100886
90,0.9531578947368421,90,0.12,1.5,1.5,-0.8786651992423238,0.0,-0.8804098665640658,0.0,0.00331753,0.0,0.0,-0.524698924593838,-0.5262651718571933,-0.9173822583483835,-0.9163196469673007,-0.8497065820143948,-0.8466842440304155
90,1.0,90,0.12,1.5,1.5,-0.8792074044681855,0.0,-0.8802732019434726,0.0,0.00331753,0.0,0.0,-0.5155076372643846,-0.5169001548858043,-0.9172068767127572,-0.9162211820073791,-0.849753110989327,-0.8469167704062441
90,1.1,90,0.12,1.5,1.5,-0.8791424639325625,0.0,-0.8789254361316796,0.0,0.00331753,0.0,0.0,-0.49600197273186114,-0.497015264356159,-0.9168918654600771,-0.916030313280665,-0.8497278757499263,-0.8471750883361604
90,1.1827586206896552,90,0.12,1.5,1.5,-0.8795168060546446,0.0,-0.8780258519255206,0.0,0.00331753,0.0,0.0,-0.4799604742078738,-0.48066265134408037,-0.9166894170972228,-0.915847655520007,-0.8496513177948813,-0.8469483491286354
90,1.2655172413793103,90,0.12,1.5,1.5,-0.8788561594086641,0.0,-0.8772483691886789,0.0,0.00331753,0.0,0.0,-0.4639967654605693,-0.46439385082818546,-0.9164549142949692,-0.9156871111181527,-0.8494159087781217,-0.846691837846058
90,1.3482758620689657,90,0.12,1.5,1.5,-0.878628167520221,0.0,-0.8768951591244176,0.0,0.00331753,0.0,0.0,-0.44812218136529486,-0.44821269921215207,-0.9161370697803953,-0.9154553332818968,-0.8487924199925069,-0.8464134417114313
90,1.4310344827586208,90,0.12,1.5,1.5,-0.8775805425160877,0.0,-0.8748679958934923,0.0,0.00331753,0.0,0.0,-0.4323546160858973,-0.4321412714535607,-0.9157074457518217,-0.9149174772377778,-0.8471424753961397,-0.8450666387140484
90,1.513793103448276,90,0.12,1.5,1.5,-0.8756720456425741,0.0,-0.872759510544689,0.0,0.00331753,0.0,0.0,-0.41670528813129465,-0.4161999446817273,-0.9152131776595916,-0.9143703407586271,-0.8451098155938743,-0.8420319108352362
90,1.5965517241379312,90,0.12,1.5,1.5,-0.8735066411422916,0.0,-0.8710126619400675,0.0,0.00331753,0.0,0.0,-0.40116515581783674,-0.4003784671358297,-0.9145986423484529,-0.9137910244385742,-0.8415557650342206,-0.8385403971790273
90,1.6793103448275863,90,0.12,1.5,1.5,-0.8735641991888407,0.0,-0.8688459011093115,0.0,0.00331753,0.0,0.0,-0.38573862167157846,-0.3846801997415017,-0.9140377727143268,-0.913124907004952,-0.8400924508307706,-0.8351416165792744
90,1.7620689655172415,90,0.12,1.5,1.5,-0.8756339477592325,0.0,-0.8673493730489039,0.0,0.00331753,0.0,0.0,-0.3704602323748455,-0.36913175352733024,-0.9144290913418402,-0.9125341282360501,-0.8427227246733279,-0.8320837092732959
90,1.8448275862068966,90,0.12,1.5,1.5,-0.8711192668356337,0.0,-0.8611968263631211,0.0,0.00331753,0.0,0.0,-0.3553274009394955,-0.3537277067738472,-0.9145896395691793,-0.9118607256748072,-0.8364559687968938,-0.8254975148764808
90,1.9275862068965517,90,0.12,1.5,1.5,-0.8683071251449125,0.0,-0.8577134586581754,0.0,0.00331753,0.0,0.0,-0.3403242792846432,-0.3384551940818168,-0.9145621353198146,-0.9111238254748566,-0.8297076090710905,-0.8186031438685448
90,2.010344827586207,90,0.12,1.5,1.5,-0.8662041997758669,0.0,-0.8557643287483864,0.0,0.00331753,0.0,0.0,-0.32544508516573806,-0.32330891078105173,-0.91433880763139,-0.9103365074636396,-0.8237412852476109,-0.8127271662624102
90,2.093103448275862,90,0.12,1.5,1.5,-0.8622865431134878,0.0,-0.8536407723352466,0.0,0.00331753,0.0,0.0,-0.31068221696131576,-0.30828140453278063,-0.9141103820863529,-0.9096185382341145,-0.8183587453315192,-0.807421198183619
90,2.1758620689655173,90,0.12,1.5,1.5,-0.8584887982410627,0.0,-0.8503603967795641,0.0,0.00331753,0.0,0.0,-0.2960220340698332,-0.2933611898099353,-0.9137466505409904,-0.908776048638754,-0.8130296118088375,-0.8021653561780433
90,2.2586206896551726,90,0.12,1.5,1.5,-0.85432896617804,0.0,-0.8479899968777024,0.0,0.00331753,0.0,0.0,-0.2814603149435916,-0.27854861147380344,-0.9133026080532585,-0.9079050044944049,-0.8081072316161297,-0.7971982652822646
90,2.341379310344828,90,0.12,1.5,1.5,-0.8505401794501892,0.0,-0.8466668820960266,0.0,0.00331753,0.0,0.0,-0.26698786586815576,-0.26383261407326286,-0.9128281773682388,-0.9070565572682346,-0.8030776946250312,-0.7924593386849351
90,2.424137931034483,90,0.12,1.5,1.5,-0.8435141582223171,0.0,-0.8441463707850282,0.003,0.00331753,0.0,0.0,-0.25268162484524054,-0.24926931052221787,-0.9072229412997972,-0.9036225118447131,-0.7255071394165462,-0.7097512259386115
90,2.5068965517241377,90,0.12,1.5,1.5,-0.8385341863226605,0.005,-0.8376282144807286,0.005,0.00331753,0.0,0.0,-0.23917365818565536,-0.23535061475054397,-0.9046135799404929,-0.9017705075164055,-0.6766608633237425,-0.6719726208141297
90,2.589655172413793,90,0.12,1.5,1.5,-0.7787645675748405,0.0075,-0.8012764593034079,0.006,0.00331753,0.0,0.0,-0.22610092647800836,-0.22191625526119732,-0.8944703647772638,-0.891766565943661,-0.5637736550594393,-0.5572960785614872
90,2.6724137931034484,90,0.12,1.5,1.5,-0.7718933767398244,0.01,-0.7888677176033134,0.014,0.00331753,0.0,0.0,-0.21414438574820138,-0.2095166024126876,-0.8907437015367349,-0.8898960137916941,-0.46341907437217383,-0.4624652721821611
90,2.7551724137931037,90,0.12,1.5,1.5,-0.7678481198257132,0.01,-0.7857936677553597,0.015,0.00331753,0.0,0.0,-0.20257144059432391,-0.1975227422540292,-0.8897715345539183,-0.8891831834677987,-0.4497558524988104,-0.45000999954829585
90,2.8379310344827586,90,0.12,1.5,1.5,-0.7641094207421224,0.01,-0.782983865850009,0.015,0.00331753,0.0,0.0,-0.19109740024317545,-0.1856263175492504,-0.8890091245484923,-0.8885252959576697,-0.443037972252902,-0.4440329607291434
90,2.920689655172414,90,0.12,1.5,1.5,-0.7137339571212323,0.01,-0.6951355121209198,0.02,0.00331753,0.0,0.0,-0.18026496406254083,-0.17448590651006152,-0.8826386821344456,-0.8789276073059444,-0.3489805040345119,-0.32087859336603314
90,3.003448275862069,90,0.12,1.5,1.5,-0.7024635159680565,0.005,-0.6494348316742976,0.014,0.00331753,0.0,0.0,-0.16981005486504216,-0.1637895796293828,-0.8797284756319635,-0.8707116095478207,-0.42000166842412895,-0.36507240661791013
90,3.086206896551724,90,0.12,1.5,1.5,-0.6803643143758953,0.01,-0.5897571359442926,0.014,0.00331753,0.0,0.0,-0.15989123234070468,-0.15398023695822155,-0.8768652638963659,-0.8601682025626849,-0.3846063302381632,-0.3303110885694594
90,3.1689655172413795,90,0.12,1.5,1.5,-0.6680216309251803,0.0125,-0.575619440666735,0.016,0.00331753,0.0,0.0,-0.15020114981756477,-0.14455625050124063,-0.8759758407351765,-0.8580551346665599,-0.35599585793012783,-0.30384997399739294
90,3.2517241379310344,90,0.12,1.5,1.5,-0.6619455519802735,0.0125,-0.5714447100507892,0.015,0.00331753,0.0,0.0,-0.14067298031565317,-0.1353406476379225,-0.868831314352604,-0.8562676678293849,-0.3369724053541924,-0.3212825686776746
90,3.3344827586206898,90,0.12,1.5,1.5,-0.611746967583203,0.015,-0.5657807950973398,0.015,0.00331753,0.0,0.0,-0.1312714757413211,-0.1262820086817594,-0.8672832005007045,-0.8552646617381702,-0.31628955968945677,-0.30376463794522107
90,3.417241379310345,90,0.12,1.5,1.5,-0.6107905655032573,0.015,-0.5666252437898341,0.016,0.00331753,0.0,0.0,-0.12192477335115441,-0.11728830156935748,-0.8662713288930652,-0.854503124632003,-0.30456179545738193,-0.2936895256460778
90,3.5,90,0.12,1.5,1.5,-0.5661403517514194,0.015,-0.5340197975453526,0.018,0.00331753,0.0,0.0,-0.11285391005814181,-0.10861868228679089,-0.8648580881971156,-0.8534724222577846,-0.27377041784776723,-0.2719480026720598
