seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.12,1.5,1.5,-0.1167092567176389,0.4725,-0.15636173060568703,0.479,0.003624394,0.0,0.0,-0.900627621174503,-0.8945742878423734,-0.9523286353450051,-0.9298626189417507,0.3971034492916682,0.29647199895608983
60,0.00016378937069540646,60,0.12,1.5,1.5,-0.11670925793490991,0.4725,-0.15636173182530852,0.479,0.003624394,0.0,0.0,-0.9005383734146742,-0.8944865474701417,-0.9523286355189456,-0.9298626189717712,0.39710344917960727,0.2964719990868973
60,0.00026826957952797245,60,0.12,1.5,1.5,-0.11670925672764042,0.4725,-0.15636173170529033,0.479,0.003624394,0.0,0.0,-0.9003921948456031,-0.8943428378702692,-0.9523286353506754,-0.9298626189353966,0.39710344832485445,0.2964719983685857
60,0.00043939705607607906,60,0.12,1.5,1.5,-0.11670925696911733,0.4725,-0.15636173153731667,0.479,0.003624394,0.0,0.0,-0.9001527701052255,-0.8941074570562931,-0.9523286353925441,-0.9298626188999644,0.39710344827481564,0.296471998434451
60,0.0007196856730011522,60,0.12,1.5,1.5,-0.11670925804906661,0.4725,-0.15636173493395739,0.479,0.003624394,0.0,0.0,-0.8997606177774364,-0.8937219281507379,-0.9523286355391085,-0.9298626188239709,0.3971034464511053,0.2964719972755932
60,0.0011787686347935866,60,0.12,1.5,1.5,-0.1167092574526278,0.4725,-0.15636173279408677,0.479,0.003624394,0.0,0.0,-0.8991183142524045,-0.8930904731753249,-0.9523286355297735,-0.929862618871212,0.3971034484471006,0.29647199871218893
60,0.0019306977288832496,60,0.12,1.5,1.5,-0.11670925673695051,0.4725,-0.15636173763298378,0.478,0.003624394,0.0,0.0,-0.8980662892259614,-0.8920562169038331,-0.952328635653264,-0.9298626188952399,0.39710344577016743,0.2964719966507979
60,0.0031622776601683794,60,0.12,1.5,1.5,-0.11670925728367866,0.47,-0.1563617342465682,0.474,0.003624394,0.0,0.0,-0.8963431834121599,-0.8903622145535954,-0.9523286353466406,-0.9298626188670197,0.39710344569083905,0.29647199646407457
60,0.005179474679231213,60,0.12,1.5,1.5,-0.11670925870012483,0.47,-0.15636175075929862,0.473,0.003624394,0.0,0.0,-0.8935209200460232,-0.8875876193457105,-0.9523286359618072,-0.9298626186409775,0.39710343678649035,0.2964719905389798
60,0.008483428982440717,60,0.12,1.5,1.5,-0.14401083051870908,0.4425,-0.22021670981591637,0.454,0.003624394,0.0,0.0,-0.8891625801992646,-0.8833162857202392,-0.9570961730894036,-0.9252111204230664,0.20947708851766317,0.1830966456979656
60,0.013894954943731374,60,0.12,1.5,1.5,-0.20158064213415777,0.4325,-0.2524929773108606,0.433,0.003624394,0.0,0.0,-0.8824113700766043,-0.8767026858663491,-0.9577828227543196,-0.9238432850731018,0.18561909962321782,0.17105888424421553
60,0.022758459260747887,60,0.12,1.5,1.5,-0.21366157472694464,0.4075,-0.262142247720737,0.423,0.003624394,0.0,0.0,-0.8715913557788829,-0.8660871466921976,-0.9588206040315554,-0.9232066127904481,0.1774646591801911,0.16705232761105235
60,0.03727593720314938,60,0.12,1.5,1.5,-0.28909720066830225,0.375,-0.3381810724617375,0.404,0.003624394,0.0,0.0,-0.8544200170372921,-0.8492583916917114,-0.9515453360770525,-0.9180619542536563,0.03099760239187014,0.04103503635617796
60,0.061054022965853265,60,0.12,1.5,1.5,-0.3596962637357017,0.345,-0.40252311790118883,0.362,0.003624394,0.0,0.0,-0.8284674370905233,-0.8235576163248043,-0.9456685300847674,-0.9182840946119337,0.009816553479751362,0.014330661466274881
60,0.1,60,0.12,1.5,1.5,-0.5354209959557221,0.2525,-0.5030336411166559,0.278,0.003624394,0.0,0.0,-0.7906912482066899,-0.7858804101132932,-0.9421857002703149,-0.9220360548702775,-0.17745120872031292,-0.1719947636567789
60,0.11,60,0.12,1.5,1.5,-0.573302235223229,0.235,-0.5398510083834207,0.254,0.003624394,0.0,0.0,-0.7822600971194668,-0.7775120551031686,-0.9419099667587828,-0.9222370323970469,-0.21804805873561678,-0.21329455528924668
60,0.1568421052631579,60,0.12,1.5,1.5,-0.6892362575416447,0.135,-0.6835151939737374,0.138,0.003624394,0.0,0.0,-0.7487546898627057,-0.745264127743599,-0.9418944481159593,-0.920790477169714,-0.3848562625288036,-0.3780253669561355
60,0.2036842105263158,60,0.12,1.5,1.5,-0.7605771635667352,0.08,-0.7331859185253183,0.09,0.003624394,0.0,0.0,-0.7230381629773543,-0.7208249712547595,-0.9362661297086535,-0.9206744491040688,-0.514434733723509,-0.4989233619504946
60,0.25052631578947365,60,0.12,1.5,1.5,-0.8052799906922714,0.0475,-0.7890027166059348,0.056,0.003624394,0.0,0.0,-0.7035317056681504,-0.7018794131376922,-0.9281372988180476,-0.9192975459445151,-0.6541580790168738,-0.6341331030222608
60,0.29736842105263156,60,0.12,1.5,1.5,-0.8343471576950773,0.0275,-0.8197546526177042,0.027,0.003624394,0.0,0.0,-0.687865424657341,-0.6865849674438229,-0.9250608286769102,-0.9191881636851895,-0.7315007901616067,-0.7082816740340052
60,0.34421052631578947,60,0.12,1.5,1.5,-0.8518486094360127,0.015,-0.8398806885564918,0.009,0.003624394,0.0,0.0,-0.674590933329597,-0.6735685652590635,-0.9219333995387885,-0.9190297930739705,-0.7852131490827701,-0.7716535013991747
60,0.3910526315789473,60,0.12,1.5,1.5,-0.8610941028687937,0.0075,-0.8529426869741114,0.003,0.003624394,0.0,0.0,-0.6630201286226043,-0.6621782312084371,-0.9204047580276955,-0.918406610284492,-0.8125732909502206,-0.805710212005031
60,0.4378947368421052,60,0.12,1.5,1.5,-0.867377469383529,0.005,-0.8612679765810762,0.003,0.003624394,0.0,0.0,-0.6524086677481071,-0.6517341063483191,-0.919608816990008,-0.9179797322229534,-0.8265059271114904,-0.8210388441027148
60,0.48473684210526313,60,0.12,1.5,1.5,-0.8696147119039188,0.0025,-0.8655050737838593,0.003,0.003624394,0.0,0.0,-0.642320878184083,-0.6418041118711071,-0.919124084398789,-0.917687427889925,-0.8345845795620181,-0.8298150594329966
60,0.531578947368421,60,0.12,1.5,1.5,-0.8741158510396154,0.0025,-0.8688658371884632,0.002,0.003624394,0.0,0.0,-0.6325465050953463,-0.6321815350853017,-0.918788117375651,-0.9174769304649105,-0.8395217337936128,-0.8352627282093877
60,0.578421052631579,60,0.12,1.5,1.5,-0.8763441871900726,0.0,-0.8708744957773079,0.001,0.003624394,0.0,0.0,-0.6229800979779282,-0.6227628758857306,-0.9185406669588483,-0.9173203220741653,-0.8428392224582475,-0.8389234979038683
60,0.6252631578947369,60,0.12,1.5,1.5,-0.8766669414528209,0.0,-0.8718116341533324,0.001,0.003624394,0.0,0.0,-0.613562213624889,-0.6134901667593397,-0.9183340202675255,-0.9171548149331572,-0.8454727390226341,-0.841788003364263
60,0.6721052631578947,60,0.12,1.5,1.5,-0.8773905156956973,0.0,-0.8727510520655808,0.001,0.003624394,0.0,0.0,-0.6042891048252073,-0.6043519875587285,-0.918081145735451,-0.9169201147227279,-0.8492109990124368,-0.8451242970891577
60,0.7189473684210526,60,0.12,1.5,1.5,-0.8777207641354585,0.0,-0.8738140474209222,0.0,0.003624394,0.0,0.0,-0.5951616719438263,-0.5953418726427716,-0.9177645233600811,-0.9167047764036106,-0.8535535764240094,-0.8486780165396014
60,0.7657894736842105,60,0.12,1.5,1.5,-0.8784932129944195,0.0,-0.874541954070411,0.0,0.003624394,0.0,0.0,-0.586195355439598,-0.5864630572601937,-0.9174566543580935,-0.9165183568699,-0.8575896213224397,-0.8518398771635262
60,0.8126315789473684,60,0.12,1.5,1.5,-0.8800458473482928,0.0,-0.8751278596037202,0.0,0.003624394,0.0,0.0,-0.5773483711760705,-0.5776844372270393,-0.9172269392808253,-0.91633567371187,-0.8602800026158385,-0.8539110077818024
60,0.8594736842105263,60,0.12,1.5,1.5,-0.8808257496138201,0.0,-0.8760081361107206,0.0,0.003624394,0.0,0.0,-0.5685981167896069,-0.5689930110125954,-0.9170311920552632,-0.9161471314403086,-0.8622490790868134,-0.8553385321784179
60,0.9063157894736842,60,0.12,1.5,1.5,-0.8802558306975459,0.0,-0.8777621203637105,0.0,0.003624394,0.0,0.0,-0.559926850515012,-0.5603741101392736,-0.9168601196097541,-0.9159851858431949,-0.8634087333640136,-0.8564524174723582
60,0.9531578947368421,60,0.12,1.5,1.5,-0.8809567693591559,0.0,-0.8784387755152923,0.0,0.003624394,0.0,0.0,-0.5513191191461673,-0.5518141353231198,-0.9167144023961953,-0.9158461752358563,-0.8641023473743943,-0.8571730983341541
60,1.0,60,0.12,1.5,1.5,-0.8810124649096742,0.0,-0.8781215587353126,0.0,0.003624394,0.0,0.0,-0.5427633453844866,-0.5433027313014982,-0.91658818006298,-0.9157251837035827,-0.8644512006957924,-0.8575990025124689
60,1.1,60,0.12,1.5,1.5,-0.8805242634672428,0.0,-0.8779292959918692,0.0,0.003624394,0.0,0.0,-0.5246382205377964,-0.525263729499109,-0.9163385152195415,-0.915494068092854,-0.8649858538146764,-0.8581872790560708
60,1.1827586206896552,60,0.12,1.5,1.5,-0.8813155446999529,0.0,-0.877775972151939,0.0,0.003624394,0.0,0.0,-0.5097603735697739,-0.5104510621477937,-0.9161535957688798,-0.9152385558957776,-0.8651809296565662,-0.8583253829380432
60,1.2655172413793103,60,0.12,1.5,1.5,-0.8811994777808758,0.0,-0.8776895928688793,0.0,0.003624394,0.0,0.0,-0.49498234542823044,-0.4957377231970195,-0.9159698760328258,-0.9149626615613253,-0.8650358085071201,-0.858080595574639
60,1.3482758620689657,60,0.12,1.5,1.5,-0.8812999942771211,0.0,-0.8764877317758846,0.0,0.003624394,0.0,0.0,-0.48029118587445296,-0.4811122190221347,-0.9157840244072468,-0.9147039741610585,-0.8645669489837743,-0.8576025801709886
60,1.4310344827586208,60,0.12,1.5,1.5,-0.8805213812407157,0.0,-0.8752246445827743,0.0,0.003624394,0.0,0.0,-0.46567125758903827,-0.46655904122113995,-0.9156232429070202,-0.9144850559074503,-0.8640539211579087,-0.856829464975045
60,1.513793103448276,60,0.12,1.5,1.5,-0.8813685710291532,0.0,-0.8732741770849656,0.0,0.003624394,0.0,0.0,-0.45112730005448703,-0.4520869468631636,-0.9154469195084483,-0.914030346719498,-0.8632446830939347,-0.8540868751389841
60,1.5965517241379312,60,0.12,1.5,1.5,-0.8810530689150399,0.0,-0.8718506298786208,0.0,0.003624394,0.0,0.0,-0.4366743595764469,-0.4377151543476696,-0.9152926258542584,-0.9136289118897175,-0.8621023748251727,-0.8504526276750812
60,1.6793103448275863,60,0.12,1.5,1.5,-0.8797235809670283,0.0,-0.8707510005549274,0.0,0.003624394,0.0,0.0,-0.4222957506865207,-0.4234242122499948,-0.9151631915704573,-0.9132999849399438,-0.8607653149465514,-0.8470093376461584
60,1.7620689655172415,60,0.12,1.5,1.5,-0.8800231507193383,0.0,-0.8704936020754306,0.0,0.003624394,0.0,0.0,-0.40797980949149215,-0.4092003096709545,-0.9150132006821724,-0.9129879478093947,-0.8594947511602086,-0.8438323660814536
60,1.8448275862068966,60,0.12,1.5,1.5,-0.8798213517725677,0.0,-0.8701017857681512,0.0,0.003624394,0.0,0.0,-0.39374024204180047,-0.3950516079063136,-0.9148805430653045,-0.9126594441366527,-0.8581249356218578,-0.8410175951475498
60,1.9275862068965517,60,0.12,1.5,1.5,-0.8788658831204159,0.0,-0.8688003331098013,0.0,0.003624394,0.0,0.0,-0.3795771002398358,-0.38097626809328045,-0.9147550304063071,-0.912371394620669,-0.8568458383721145,-0.8386429829536338
60,2.010344827586207,60,0.12,1.5,1.5,-0.8775257830139431,0.0,-0.8670517928256543,0.0,0.003624394,0.0,0.0,-0.36550492689469777,-0.3669843985965019,-0.9140767811294873,-0.9118631382040894,-0.8540813043778355,-0.8363017581180111
60,2.093103448275862,60,0.12,1.5,1.5,-0.8749494075182664,0.0,-0.8653381480931874,0.0,0.003624394,0.0,0.0,-0.3515452964826139,-0.3530917902808983,-0.9134420461920666,-0.9113997801639269,-0.8493578156508063,-0.832444363993775
60,2.1758620689655173,60,0.12,1.5,1.5,-0.8720470021571343,0.0,-0.8650199269526204,0.0,0.003624394,0.0,0.0,-0.3376764696792451,-0.33927999005118964,-0.9129050939620599,-0.9110067910566755,-0.8436960149907711,-0.8283335869200028
60,2.2586206896551726,60,0.12,1.5,1.5,-0.8713589747675847,0.0,-0.864034113089662,0.0,0.003624394,0.0,0.0,-0.32388200197235284,-0.3255350641637006,-0.9124403501469162,-0.9106659709394385,-0.8384309082200855,-0.8246840132854414
60,2.341379310344828,60,0.12,1.5,1.5,-0.8717552199372299,0.0,-0.8638598826789425,0.0,0.003624394,0.0,0.0,-0.3101513277679345,-0.31184789903724663,-0.9120127225694581,-0.9103178777648504,-0.8344006320619661,-0.8215248104155749
60,2.424137931034483,60,0.12,1.5,1.5,-0.8709291268433939,0.0,-0.8641579220617841,0.0,0.003624394,0.0,0.0,-0.2964771838139806,-0.29821237196506023,-0.9116279167944981,-0.9099830387923707,-0.8308959848561493,-0.8184499493311594
60,2.5068965517241377,60,0.12,1.5,1.5,-0.8721908655133908,0.0,-0.8645918294283456,0.0,0.003624394,0.0,0.0,-0.2828527606888694,-0.28462275441156504,-0.9112764426644321,-0.9096900637495072,-0.828265362295848,-0.8163518522052983
60,2.589655172413793,60,0.12,1.5,1.5,-0.8719016684767369,0.0,-0.8646698111562968,0.0,0.003624394,0.0,0.0,-0.2692947566140024,-0.27110160715615245,-0.910768484340624,-0.9093440411957124,-0.8275327202806562,-0.8165595444598426
60,2.6724137931034484,60,0.12,1.5,1.5,-0.8663164833569477,0.0,-0.8558406049408226,0.0,0.003624394,0.0,0.0,-0.2558904647720564,-0.25772099095504164,-0.9086915226426151,-0.9074088935778625,-0.8166872259930372,-0.8053149266442609
60,2.7551724137931037,60,0.12,1.5,1.5,-0.8609418999382881,0.0,-0.8531046086132306,0.0,0.003624394,0.0,0.0,-0.24282531369105909,-0.24462312445350481,-0.9068614876975887,-0.9057298263855746,-0.8018154754307615,-0.79026411683407
60,2.8379310344827586,60,0.12,1.5,1.5,-0.8369541443052717,0.0125,-0.8223329954943306,0.006,0.003624394,0.0,0.0,-0.23038257456552738,-0.23204873841139387,-0.8982490149650671,-0.9018523736122056,-0.5806911532794368,-0.6179630162200019
60,2.920689655172414,60,0.12,1.5,1.5,-0.8331890573055081,0.0125,-0.8123957346655826,0.006,0.003624394,0.0,0.0,-0.2186519030110432,-0.22009505010559471,-0.8966370935102926,-0.8995435263941091,-0.5438387047612402,-0.5739357978836447
60,3.003448275862069,60,0.12,1.5,1.5,-0.8253905908885555,0.0125,-0.8062057252881115,0.009,0.003624394,0.0,0.0,-0.20711447477006467,-0.208327038677899,-0.895709024322926,-0.897999092595941,-0.5271962262232373,-0.5510385548755751
