seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.1,1.5,1.5,-0.32399538670349715,0.35,-0.1770715312855506,0.366,0.002750645,0.0,0.0,-0.7805763523242878,-0.7612677857422515,-0.9688591245634877,-0.9200180262316878,-0.03210972024604462,0.15940957489922114
50,0.03727593720314938,50,0.1,1.5,1.5,-0.32777685361312836,0.315,-0.2052538941391195,0.334,0.002750645,0.0,0.0,-0.7681344164215449,-0.7490018007704868,-0.9690090719664429,-0.9211445155704314,-0.09251499675553931,0.11815040449702283
50,0.061054022965853265,50,0.1,1.5,1.5,-0.34541040977586507,0.29,-0.23556772179956603,0.308,0.002750645,0.0,0.0,-0.7490932994670224,-0.7304486454640895,-0.9747014149519387,-0.9229026055913266,-0.14198558399961042,0.1056602992017833
50,0.1,50,0.1,1.5,1.5,-0.5083794137394854,0.22,-0.4186698461858791,0.222,0.002750645,0.0,0.0,-0.7216906815070877,-0.7044886620119205,-0.9619726528089751,-0.9293213605584936,-0.2715311251905832,-0.13720287328575612
50,0.11,50,0.1,1.5,1.5,-0.5256273812286435,0.215,-0.46135490784455924,0.21,0.002750645,0.0,0.0,-0.7154392749492746,-0.6986442929418404,-0.9529428424914826,-0.9302454245147043,-0.3183538592616363,-0.193397499407162
50,0.1568421052631579,50,0.1,1.5,1.5,-0.6921703227390651,0.135,-0.6422370501869006,0.128,0.002750645,0.0,0.0,-0.6918862240154149,-0.6767720264979282,-0.94643988246309,-0.9312534448437961,-0.4703991032800131,-0.4142672569420284
50,0.2036842105263158,50,0.1,1.5,1.5,-0.7165999105567111,0.11,-0.7096811110866879,0.096,0.002750645,0.0,0.0,-0.6732322756769517,-0.6601268751848843,-0.9419715054141998,-0.9312992848676933,-0.5008738959375234,-0.47754447447016846
50,0.25052631578947365,50,0.1,1.5,1.5,-0.7612483175878838,0.09,-0.7712741154360919,0.08,0.002750645,0.0,0.0,-0.6566511320030929,-0.6456770084572274,-0.9419270850896823,-0.9323667723731868,-0.5390451602850025,-0.5390587338895202
50,0.29736842105263156,50,0.1,1.5,1.5,-0.7826266693055679,0.085,-0.794971844630238,0.068,0.002750645,0.0,0.0,-0.6415786542617977,-0.6326082344597483,-0.9402789571370544,-0.9316359825146633,-0.569056150855474,-0.5743037195081423
50,0.34421052631578947,50,0.1,1.5,1.5,-0.7794215349322539,0.085,-0.823385577508985,0.056,0.002750645,0.0,0.0,-0.6275503706409978,-0.6204049479497669,-0.939442523570801,-0.9306918591980236,-0.5939091128577749,-0.6026092830830887
50,0.3910526315789473,50,0.1,1.5,1.5,-0.8410145620662927,0.05,-0.8537404864201658,0.046,0.002750645,0.0,0.0,-0.6152851050319222,-0.6094341276776315,-0.9390818187405182,-0.9310385645369822,-0.7157006154246434,-0.6884690509013094
50,0.4378947368421052,50,0.1,1.5,1.5,-0.8591861175196404,0.02,-0.871849163815365,0.028,0.002750645,0.0,0.0,-0.6047811335328993,-0.5996545346794216,-0.9342790265476993,-0.9304710223753143,-0.7648201388157903,-0.749962081280942
50,0.48473684210526313,50,0.1,1.5,1.5,-0.8672107650840384,0.02,-0.8811285722314947,0.02,0.002750645,0.0,0.0,-0.595150527903737,-0.5905373340768313,-0.9330303093266218,-0.9306813450026986,-0.8031849853036369,-0.7853184838136115
50,0.531578947368421,50,0.1,1.5,1.5,-0.8794708576362127,0.01,-0.8867431480856841,0.02,0.002750645,0.0,0.0,-0.5860962203945429,-0.5818273567849723,-0.9325487748498381,-0.9307098324164228,-0.8244073443120695,-0.8040304074259647
50,0.578421052631579,50,0.1,1.5,1.5,-0.8800196645901304,0.01,-0.8897456102028076,0.018,0.002750645,0.0,0.0,-0.5772968403071979,-0.5733112510945833,-0.9321994612256073,-0.9303133821837487,-0.8325167133866668,-0.809382094701439
50,0.6252631578947369,50,0.1,1.5,1.5,-0.8847094984826027,0.01,-0.8919042452764675,0.018,0.002750645,0.0,0.0,-0.5686431619671871,-0.5649125184525098,-0.93193484777803,-0.929988416105892,-0.8381718170831246,-0.8131819419050094
50,0.6721052631578947,50,0.1,1.5,1.5,-0.8882263695214042,0.01,-0.8930279937198398,0.016,0.002750645,0.0,0.0,-0.5600872666173782,-0.5565951123722999,-0.9317105737583069,-0.9296970133048272,-0.841734824692914,-0.8154840728395643
50,0.7189473684210526,50,0.1,1.5,1.5,-0.8877542282974479,0.01,-0.8930549239534423,0.016,0.002750645,0.0,0.0,-0.5516009163260152,-0.5483369957726351,-0.9315284670619546,-0.9294525043738381,-0.8437850832291633,-0.8172184520901372
50,0.7657894736842105,50,0.1,1.5,1.5,-0.8884379355595253,0.01,-0.8937507536841152,0.016,0.002750645,0.0,0.0,-0.5431690931737153,-0.5401255774291374,-0.9313764952904965,-0.929243853423055,-0.8454965176146397,-0.8186710931577028
50,0.8126315789473684,50,0.1,1.5,1.5,-0.8890380929265781,0.01,-0.8936175652352014,0.014,0.002750645,0.0,0.0,-0.534780950522538,-0.5319517009934034,-0.9312474405353666,-0.9290631608338696,-0.8469632408218356,-0.819842393452849
50,0.8594736842105263,50,0.1,1.5,1.5,-0.8892608914102279,0.01,-0.8940046563582426,0.014,0.002750645,0.0,0.0,-0.5264284184708083,-0.5238085172451954,-0.931135992171813,-0.9289050668201834,-0.8480074306326832,-0.8208139062287196
50,0.9063157894736842,50,0.1,1.5,1.5,-0.8910822334908056,0.01,-0.8948663689426083,0.014,0.002750645,0.0,0.0,-0.5181053473940115,-0.5156907838038107,-0.9310388400635498,-0.9287654819105222,-0.8487174914186253,-0.8215669958957033
50,0.9531578947368421,50,0.1,1.5,1.5,-0.8907971537067789,0.005,-0.8953429904499401,0.014,0.002750645,0.0,0.0,-0.5098069743135365,-0.5075944202689424,-0.9309519099998351,-0.9286426856409558,-0.8490571905252834,-0.8221442872528718
50,1.0,50,0.1,1.5,1.5,-0.8927066200681711,0.005,-0.89519020742162,0.014,0.002750645,0.0,0.0,-0.5015345821732073,-0.49951868870499505,-0.9308467779506648,-0.9285526469446174,-0.8495052972642018,-0.822357355580059
50,1.1,50,0.1,1.5,1.5,-0.8924454727784484,0.005,-0.8936856188931814,0.014,0.002750645,0.0,0.0,-0.48397743452898345,-0.48236989687934134,-0.9307987839933185,-0.9283472494597717,-0.8499130624958167,-0.8211772476916459
50,1.1827586206896552,50,0.1,1.5,1.5,-0.890463604439889,0.005,-0.8924781086288835,0.014,0.002750645,0.0,0.0,-0.46955054336311347,-0.46827790848103873,-0.930695351069302,-0.9281119281748655,-0.8501340889588047,-0.8210543232869519
50,1.2655172413793103,50,0.1,1.5,1.5,-0.8888429795789372,0.0,-0.8910989647155947,0.014,0.002750645,0.0,0.0,-0.4552104856952316,-0.45426865698945196,-0.9305575248773347,-0.9278968461745445,-0.8499013182298573,-0.8213053380722668
50,1.3482758620689657,50,0.1,1.5,1.5,-0.8872839145142206,0.0,-0.8895980926946842,0.012,0.002750645,0.0,0.0,-0.44094522541167014,-0.4403308528564059,-0.9303655704292437,-0.9276579305407173,-0.849312589842324,-0.8211568730291204
50,1.4310344827586208,50,0.1,1.5,1.5,-0.8847899088959928,0.0,-0.8885476389503373,0.012,0.002750645,0.0,0.0,-0.42675315602291997,-0.4264691007878842,-0.9300668460002535,-0.9273613296793252,-0.8479817909673342,-0.8203148459010379
50,1.513793103448276,50,0.1,1.5,1.5,-0.8832435378405633,0.0,-0.886577978005145,0.012,0.002750645,0.0,0.0,-0.4126293260970854,-0.41267930484539994,-0.9297558358713681,-0.9270560889569142,-0.8461251217793899,-0.8189782582718894
50,1.5965517241379312,50,0.1,1.5,1.5,-0.8815575005755156,0.0,-0.8845099186647642,0.008,0.002750645,0.0,0.0,-0.3985746647728354,-0.39896326146558475,-0.9294467096453181,-0.9267612760953968,-0.8442546991349403,-0.8175148709547657
50,1.6793103448275863,50,0.1,1.5,1.5,-0.8798845250522572,0.0,-0.8821517756309948,0.008,0.002750645,0.0,0.0,-0.3845816200027731,-0.38531341009930475,-0.9291772718764476,-0.9265034064647855,-0.84246887428743,-0.8161656873258323
50,1.7620689655172415,50,0.1,1.5,1.5,-0.8752144686934966,0.0,-0.8781510378286075,0.004,0.002750645,0.0,0.0,-0.3707228357027821,-0.3717591052498395,-0.9266163508059597,-0.9242745635065657,-0.8190968740046002,-0.8036948669285295
50,1.8448275862068966,50,0.1,1.5,1.5,-0.8640211666667521,0.0,-0.8760275121901114,0.004,0.002750645,0.0,0.0,-0.3571722779760529,-0.3583826844419894,-0.9241638975208175,-0.9222082519271797,-0.7802307226815803,-0.7822680775534661
50,1.9275862068965517,50,0.1,1.5,1.5,-0.8569209341988816,0.0,-0.8741435799448783,0.0,0.002750645,0.0,0.0,-0.3438259710558137,-0.34513706203567873,-0.9222934507558415,-0.9207718748999735,-0.7537303180549633,-0.7676641909868804
50,2.010344827586207,50,0.1,1.5,1.5,-0.8542151352081494,0.0,-0.8723022434179206,0.0,0.002750645,0.0,0.0,-0.33062292462738135,-0.3319910422075436,-0.9208817348829027,-0.9196606392613944,-0.7348804440589227,-0.7571253769513283
50,2.093103448275862,50,0.1,1.5,1.5,-0.852305954691293,0.0,-0.8712114061216667,0.0,0.002750645,0.0,0.0,-0.3175461473939069,-0.3189428200508148,-0.919263980304312,-0.9185460051760798,-0.7201394044274114,-0.7483855912994766
50,2.1758620689655173,50,0.1,1.5,1.5,-0.8517124955628472,0.0,-0.8685094125404882,0.0,0.002750645,0.0,0.0,-0.30460119690029824,-0.30600651369201287,-0.9175421444645603,-0.9174800306040061,-0.7083232643241819,-0.7408428080174482
50,2.2586206896551726,50,0.1,1.5,1.5,-0.846835984682807,0.0,-0.8646046574777971,0.0,0.002750645,0.0,0.0,-0.2917804179488841,-0.29318041752951984,-0.9156281652147216,-0.9163975650819988,-0.6977142282963709,-0.7342126365841408
50,2.341379310344828,50,0.1,1.5,1.5,-0.8453129261128315,0.0,-0.8591284753742362,0.0,0.002750645,0.0,0.0,-0.27909814029094354,-0.2804890273161361,-0.9134999265777571,-0.9150579580484552,-0.6867255283707338,-0.7273357708132551
50,2.424137931034483,50,0.1,1.5,1.5,-0.8340520874169268,0.0,-0.8490487485618369,0.0,0.002750645,0.0,0.0,-0.2665601103025358,-0.2679393114446625,-0.9115780428998681,-0.913822468207338,-0.6766269073779798,-0.7205369251950052
50,2.5068965517241377,50,0.1,1.5,1.5,-0.8146014809056765,0.005,-0.8342254246447414,0.0,0.002750645,0.0,0.0,-0.2542960592008158,-0.2556449293199223,-0.906320200017837,-0.9099930221331717,-0.6623064008175911,-0.7068476382310608
50,2.589655172413793,50,0.1,1.5,1.5,-0.7839453360380411,0.005,-0.8141042196580496,0.0,0.002750645,0.0,0.0,-0.2427303327899504,-0.24413381856940017,-0.901975902682309,-0.9077401227194702,-0.6212451491963039,-0.6451824151720659
50,2.6724137931034484,50,0.1,1.5,1.5,-0.7541893462108981,0.005,-0.7915666807088168,0.0,0.002750645,0.0,0.0,-0.23173980423893517,-0.23327179791139538,-0.8962765326702207,-0.9043122326312564,-0.5972691702895401,-0.6192921792043522
50,2.7551724137931037,50,0.1,1.5,1.5,-0.7307554311475579,0.0,-0.7669702442434345,0.0,0.002750645,0.0,0.0,-0.22137729412581064,-0.22289639747491571,-0.8900828229607578,-0.9011515783773466,-0.5736428030169023,-0.6047534130332136
50,2.8379310344827586,50,0.1,1.5,1.5,-0.7074219369361963,0.0,-0.7543485207705412,0.0,0.002750645,0.0,0.0,-0.21140389062127776,-0.21284691554674526,-0.8858727175588822,-0.8985716685149155,-0.5594899942691971,-0.5931517187857034
50,2.920689655172414,50,0.1,1.5,1.5,-0.6996399461393159,0.0,-0.7403001620495204,0.0,0.002750645,0.0,0.0,-0.20167725391004002,-0.2030243230131022,-0.8824772807290916,-0.8963745238080649,-0.5487593981750036,-0.5839836224559108
50,3.003448275862069,50,0.1,1.5,1.5,-0.6685908702540265,0.0,-0.7127502292306043,0.0,0.002750645,0.0,0.0,-0.1922478303643086,-0.1934892812606638,-0.8702774032387701,-0.8873191828111856,-0.5306026772539493,-0.5617034743232328
50,3.086206896551724,50,0.1,1.5,1.5,-0.6492102486331713,0.0,-0.688897171878744,0.0,0.002750645,0.0,0.0,-0.18327116146590924,-0.18440078414025857,-0.861426237707702,-0.880192446028332,-0.4884755165123411,-0.52696012884658
50,3.1689655172413795,50,0.1,1.5,1.5,-0.6457600844830556,0.0,-0.6785703233830973,0.0,0.002750645,0.0,0.0,-0.1746913018338648,-0.17573080167302244,-0.8617694182240956,-0.8787349091498966,-0.5044088414271417,-0.5461171038482447
50,3.2517241379310344,50,0.1,1.5,1.5,-0.6457951202512455,0.0,-0.6797089456301737,0.0,0.002750645,0.0,0.0,-0.1664501465937202,-0.16742381374805412,-0.8603994040276303,-0.8763146178434156,-0.49855487083783234,-0.5455142108279835
50,3.3344827586206898,50,0.1,1.5,1.5,-0.6444976338700489,0.0,-0.6723275159336164,0.0,0.002750645,0.0,0.0,-0.1585624240858338,-0.1594895749604884,-0.857618397132102,-0.8725775747114222,-0.5010042110607826,-0.5387463728160524
50,3.417241379310345,50,0.1,1.5,1.5,-0.6385777740380343,0.0,-0.6471707382872751,0.0,0.002750645,0.0,0.0,-0.15175733266269265,-0.1526531572339482,-0.8601998082761603,-0.8673864033805155,-0.4714132521228052,-0.5092313806666209
50,3.5,50,0.1,1.5,1.5,-0.6368485061711628,0.0,-0.6432199708386123,0.002,0.002750645,0.0,0.0,-0.1454913216062159,-0.1463824646341816,-0.8599788462292058,-0.8639627552158224,-0.4662823462467913,-0.4915624207139187
