seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1.5,1.5,-0.08321179073748337,0.39,0.03303509835468812,0.386,0.002406113,0.0,0.0,-0.8426486453029183,-0.8508820458299231,-0.9369403257663946,-0.9174317526193543,0.5603068580529136,0.5074535491599461
80,0.00016378937069540646,80,0.1,1.5,1.5,-0.08321179039105228,0.39,0.03303510027027184,0.386,0.002406113,0.0,0.0,-0.8425818579404847,-0.8508123521495063,-0.9369403272351081,-0.9174317469011101,0.5603068379315755,0.5074535419051904
80,0.00026826957952797245,80,0.1,1.5,1.5,-0.08321179116585932,0.39,0.03303509957618534,0.386,0.002406113,0.0,0.0,-0.8424724673907013,-0.8506982014214924,-0.936940325681475,-0.917431752886054,0.5603068585533348,0.5074535496746853
80,0.00043939705607607906,80,0.1,1.5,1.5,-0.08321179157365317,0.39,0.03303509910168022,0.386,0.002406113,0.0,0.0,-0.8422933013607629,-0.8505112395403226,-0.9375104682617181,-0.9154182008631292,0.5530355357340432,0.5046032370936904
80,0.0007196856730011522,80,0.1,1.5,1.5,-0.1716830009385618,0.37,0.022240259661404083,0.376,0.002406113,0.0,0.0,-0.8420148809394622,-0.8502230570927678,-0.9422925908771863,-0.898529355439661,0.5222295906964944,0.49638079555616793
80,0.0011787686347935866,80,0.1,1.5,1.5,-0.1716830008893703,0.365,0.022240262850079025,0.374,0.002406113,0.0,0.0,-0.8415622792559794,-0.8497551506247563,-0.9426340395483112,-0.8973234743130822,0.5222295916497158,0.49638079676005686
80,0.0019306977288832496,80,0.1,1.5,1.5,-0.17168300106631207,0.365,0.022240259234215593,0.374,0.002406113,0.0,0.0,-0.8408217594623835,-0.84898972195727,-0.9427911283303004,-0.896768689178055,0.5222295913309364,0.49638079598735113
80,0.0031622776601683794,80,0.1,1.5,1.5,-0.17168300247525453,0.365,0.022240262669667214,0.374,0.002406113,0.0,0.0,-0.8396092697915288,-0.8477365149027765,-0.9428787121327443,-0.89645937306365,0.5222295892285463,0.4963807947691383
80,0.005179474679231213,80,0.1,1.5,1.5,-0.17168300126108985,0.365,0.022240261475616262,0.374,0.002406113,0.0,0.0,-0.837623572804727,-0.8456841732830892,-0.9429304603451526,-0.8962766161160388,0.5222295912970986,0.4963807962722901
80,0.008483428982440717,80,0.1,1.5,1.5,-0.17168300123590483,0.365,0.022240255042097003,0.368,0.002406113,0.0,0.0,-0.8343713494443799,-0.8423228207809855,-0.9429618733252303,-0.8961656754173356,0.5222295902633123,0.49638079424132064
80,0.013894954943731374,80,0.1,1.5,1.5,-0.17168300138692955,0.36,0.02224026224425553,0.362,0.002406113,0.0,0.0,-0.8290563624638919,-0.8368281707878167,-0.9440849890248427,-0.896872691938362,0.5222295896439515,0.4963807944559842
80,0.022758459260747887,80,0.1,1.5,1.5,-0.1716830010164109,0.33,0.022240262860337257,0.346,0.002406113,0.0,0.0,-0.8205335685746655,-0.8279756097018458,-0.9412748729943963,-0.8967658903765431,0.5222295914373506,0.4963807965564269
80,0.03727593720314938,80,0.1,1.5,1.5,-0.1716830013537912,0.31,-0.0669695630105777,0.334,0.002406113,0.0,0.0,-0.8068965968797355,-0.8136925810925778,-0.9375373104553444,-0.8922871182013,0.5222295870895474,0.478658246339838
80,0.061054022965853265,80,0.1,1.5,1.5,-0.2744977647069766,0.25,-0.21905937684277565,0.284,0.002406113,0.0,0.0,-0.7881596292882561,-0.794279288676576,-0.9365733831316512,-0.8764290317883979,0.3163534210750713,0.3526153685047743
80,0.1,80,0.1,1.5,1.5,-0.30731005812576995,0.24,-0.32933315796132046,0.234,0.002406113,0.0,0.0,-0.7607986395256446,-0.7656350205685244,-0.9120435933680808,-0.8801554226729502,0.2783588802901078,0.26976393397503196
80,0.11,80,0.1,1.5,1.5,-0.3711658201612311,0.24,-0.32933315781215083,0.228,0.002406113,0.0,0.0,-0.7541791509272958,-0.7587246490595237,-0.9071689248022582,-0.8796820012758481,0.2724582150803671,0.2642123769304222
80,0.1568421052631579,80,0.1,1.5,1.5,-0.5168931946177783,0.165,-0.4819590668748025,0.178,0.002406113,0.0,0.0,-0.7252384227658224,-0.7281371721325881,-0.9073639263825365,-0.8875332967313344,0.14705082647824652,0.1327651818107947
80,0.2036842105263158,80,0.1,1.5,1.5,-0.634865069338301,0.125,-0.6365799710170184,0.134,0.002406113,0.0,0.0,-0.700948284510668,-0.7021290930593548,-0.9076031843527121,-0.8856594945626737,0.11154238781816316,0.09344193090622721
80,0.25052631578947365,80,0.1,1.5,1.5,-0.724346578425869,0.1,-0.7567504409028073,0.09,0.002406113,0.0,0.0,-0.6832399862677048,-0.6835543949886207,-0.9058982152247199,-0.9166230703709798,-0.2829949828317252,-0.43790445640309444
80,0.29736842105263156,80,0.1,1.5,1.5,-0.8002539364252026,0.065,-0.7937023340996873,0.05,0.002406113,0.0,0.0,-0.6698567873238167,-0.6701279067407239,-0.9061006577027936,-0.9228560381626796,-0.39405857645353004,-0.5906936430334799
80,0.34421052631578947,80,0.1,1.5,1.5,-0.8106662888256209,0.06,-0.8184563552145736,0.038,0.002406113,0.0,0.0,-0.6578049222260538,-0.6580945333310788,-0.9042952611971748,-0.9238913570538024,-0.4140602391139108,-0.6251267471286467
80,0.3910526315789473,80,0.1,1.5,1.5,-0.8154249992629832,0.05,-0.8416057995981809,0.036,0.002406113,0.0,0.0,-0.6465802092759994,-0.6469463380293725,-0.902942314032709,-0.9238640549131586,-0.4308379619350347,-0.6482423488167248
80,0.4378947368421052,80,0.1,1.5,1.5,-0.8415071310336821,0.05,-0.8541298892002048,0.032,0.002406113,0.0,0.0,-0.6359271483094758,-0.6363788427361632,-0.9020566376212032,-0.9238620011628127,-0.4414090198673062,-0.661375123947613
80,0.48473684210526313,80,0.1,1.5,1.5,-0.8462201222270467,0.05,-0.8628669108658814,0.03,0.002406113,0.0,0.0,-0.625607291178311,-0.6261503697153643,-0.901319960167378,-0.9240634007091537,-0.4466012497252512,-0.6697811222942505
80,0.531578947368421,80,0.1,1.5,1.5,-0.8503527037537197,0.05,-0.8683209110961132,0.03,0.002406113,0.0,0.0,-0.6155081602063945,-0.616146598225766,-0.9007265336175803,-0.9240925435544954,-0.4495482315342291,-0.674097233491438
