seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.6,70,0.1,5,4,-0.6596218232835599,0.0,-0.6662351020134152,0.0,0.002179191,0.4175,0.407,-0.6596218232835599,-0.6662351020134152,-0.837375354836386
70,2.7,70,0.1,5,4,-0.6595354430495883,0.0,-0.666704627462183,0.0,0.002179191,0.5,0.5,-0.6595354430495883,-0.666704627462183,-0.8363966506489179
70,2.8000000000000003,70,0.1,5,4,-0.65950848723138,0.0,-0.6670986759280197,0.0,0.002179191,0.61,0.574,-0.65950848723138,-0.6670986759280197,-0.8354569565924381
70,2.9000000000000004,70,0.1,5,4,-0.6593898822134964,0.0,-0.6674206186696964,0.0,0.002179191,0.68,0.67,-0.6593898822134964,-0.6674206186696964,-0.8345716552396291
70,3.0,70,0.1,5,4,-0.6593205159269971,0.0,-0.6676958257035979,0.0,0.002179191,0.7475,0.74,-0.6593205159269971,-0.6676958257035979,-0.8337062960784936
70,3.1,70,0.1,5,4,-0.6593077134535994,0.0,-0.6679155021246582,0.0,0.002179191,0.8175,0.808,-0.6593077134535994,-0.6679155021246582,-0.8328679372756614
70,3.2,70,0.1,5,4,-0.6592445873991247,0.0,-0.6681082899906454,0.0,0.002179191,0.875,0.852,-0.6592445873991247,-0.6681082899906454,-0.8320839198538788
70,3.3000000000000003,70,0.1,5,4,-0.6591971400909926,0.0,-0.6682686111324662,0.0,0.002179191,0.92,0.898,-0.6591971400909926,-0.6682686111324662,-0.8313578195562755
70,3.4000000000000004,70,0.1,5,4,-0.6591101614727369,0.0,-0.6683779903179256,0.0,0.002179191,0.9375,0.934,-0.6591101614727369,-0.6683779903179256,-0.8306573506430995
70,3.5000000000000004,70,0.1,5,4,-0.6590359382114471,0.0,-0.6684687085342979,0.0,0.002179191,0.9625,0.957,-0.6590359382114471,-0.6684687085342979,-0.8299853258312353
70,3.6,70,0.1,5,4,-0.6589804412899428,0.0,-0.6685420735799454,0.0,0.002179191,0.9725,0.981,-0.6589804412899428,-0.6685420735799454,-0.8293477800967263
70,3.7,70,0.1,5,4,-0.6589561650897788,0.0,-0.6686057781070389,0.0,0.002179191,0.98,0.99,-0.6589561650897788,-0.6686057781070389,-0.8287432316050914
70,3.8000000000000003,70,0.1,5,4,-0.6589417397438823,0.0,-0.6686572957070329,0.0,0.002179191,0.9825,0.994,-0.6589417397438823,-0.6686572957070329,-0.8281727175625263
70,3.9000000000000004,70,0.1,5,4,-0.6589489969815304,0.0,-0.6687233356586917,0.0,0.002179191,0.985,0.998,-0.6589489969815304,-0.6687233356586917,-0.8276248652719806
70,4.0,70,0.1,5,4,-0.6589737938143667,0.0,-0.6687970027744534,0.0,0.002179191,0.9925,0.999,-0.6589737938143667,-0.6687970027744534,-0.8271024559286079
70,4.1,70,0.1,5,4,-0.6589937593452404,0.0,-0.6688609213829468,0.0,0.002179191,0.9925,0.999,-0.6589937593452404,-0.6688609213829468,-0.8266021049120006
70,4.2,70,0.1,5,4,-0.6590063317891147,0.0,-0.6689237956160752,0.0,0.002179191,0.9975,1.0,-0.6590063317891147,-0.6689237956160752,-0.8261260744040498
70,4.300000000000001,70,0.1,5,4,-0.6590161220826874,0.0,-0.668988451256487,0.0,0.002179191,0.9975,1.0,-0.6590161220826874,-0.668988451256487,-0.8256722817846701
70,4.4,70,0.1,5,4,-0.6590250869844609,0.0,-0.6690411078746684,0.0,0.002179191,0.9975,1.0,-0.6590250869844609,-0.6690411078746684,-0.8252429370700212
70,4.5,70,0.1,5,4,-0.6590358295862302,0.0,-0.6690906074008608,0.0,0.002179191,0.9975,1.0,-0.6590358295862302,-0.6690906074008608,-0.8248356033028947
70,4.6,70,0.1,5,4,-0.659067067392498,0.0,-0.6691380444914515,0.0,0.002179191,1.0,1.0,-0.659067067392498,-0.6691380444914515,-0.8244468006843014
70,4.7,70,0.1,5,4,-0.6590908990004741,0.0,-0.6691707953363532,0.0,0.002179191,1.0,1.0,-0.6590908990004741,-0.6691707953363532,-0.8240784625410552
70,4.800000000000001,70,0.1,5,4,-0.6591134771674876,0.0,-0.6692000917735734,0.0,0.002179191,1.0,1.0,-0.6591134771674876,-0.6692000917735734,-0.8237259948598756
70,4.9,70,0.1,5,4,-0.6591406314170946,0.0,-0.669235153319955,0.0,0.002179191,1.0,1.0,-0.6591406314170946,-0.669235153319955,-0.8233903891578559
70,5.0,70,0.1,5,4,-0.6591705536701667,0.0,-0.6692678067297322,0.0,0.002179191,1.0,1.0,-0.6591705536701667,-0.6692678067297322,-0.8230716772070438
70,5.1,70,0.1,5,4,-0.6591990296726166,0.0,-0.6692918174378946,0.0,0.002179191,1.0,1.0,-0.6591990296726166,-0.6692918174378946,-0.8227671793181562
70,5.200000000000001,70,0.1,5,4,-0.6592263457287655,0.0,-0.6693147903953708,0.0,0.002179191,1.0,1.0,-0.6592263457287655,-0.6693147903953708,-0.8224759560726229
70,5.300000000000001,70,0.1,5,4,-0.6592541538513874,0.0,-0.6693353093243891,0.0,0.002179191,1.0,1.0,-0.6592541538513874,-0.6693353093243891,-0.8221947417827471
70,5.4,70,0.1,5,4,-0.6592769485509609,0.0,-0.6693581365197458,0.0,0.002179191,1.0,1.0,-0.6592769485509609,-0.6693581365197458,-0.8219163120028068
70,5.5,70,0.1,5,4,-0.6592559472799138,0.0,-0.6693936476510884,0.0,0.002179191,1.0,1.0,-0.6592559472799138,-0.6693936476510884,-0.8216386761774264
70,5.6,70,0.1,5,4,-0.6592332469118736,0.0,-0.6694260995056327,0.0,0.002179191,1.0,1.0,-0.6592332469118736,-0.6694260995056327,-0.8213685738308746
70,5.700000000000001,70,0.1,5,4,-0.6592113437586519,0.0,-0.6694581211724758,0.0,0.002179191,1.0,1.0,-0.6592113437586519,-0.6694581211724758,-0.821109861559244
70,5.800000000000001,70,0.1,5,4,-0.659195237649769,0.0,-0.6694878564681321,0.0,0.002179191,1.0,1.0,-0.659195237649769,-0.6694878564681321,-0.8208576074959364
70,5.9,70,0.1,5,4,-0.6591813841889083,0.0,-0.6695089638784146,0.0,0.002179191,1.0,1.0,-0.6591813841889083,-0.6695089638784146,-0.820609436181963
70,6.0,70,0.1,5,4,-0.6591618665777421,0.0,-0.6695141540979649,0.0,0.002179191,1.0,1.0,-0.6591618665777421,-0.6695141540979649,-0.8203636037050375
70,6.1,70,0.1,5,4,-0.6591441056298419,0.0,-0.6695106872663971,0.0,0.002179191,1.0,1.0,-0.6591441056298419,-0.6695106872663971,-0.8201263630790596
70,6.200000000000001,70,0.1,5,4,-0.6591225862226217,0.0,-0.6695070967106995,0.0,0.002179191,1.0,1.0,-0.6591225862226217,-0.6695070967106995,-0.8198931270199675
70,6.300000000000001,70,0.1,5,4,-0.6590912214421693,0.0,-0.6695013126301669,0.0,0.002179191,1.0,1.0,-0.6590912214421693,-0.6695013126301669,-0.8196624479640376
70,6.4,70,0.1,5,4,-0.6590594520778853,0.0,-0.669494065244287,0.0,0.002179191,1.0,1.0,-0.6590594520778853,-0.669494065244287,-0.8194373196622484
70,6.5,70,0.1,5,4,-0.6590237160699772,0.0,-0.669483762615017,0.0,0.002179191,1.0,1.0,-0.6590237160699772,-0.669483762615017,-0.8192144710741787
70,6.6,70,0.1,5,4,-0.6589873012410455,0.0,-0.6694738345822422,0.0,0.002179191,1.0,1.0,-0.6589873012410455,-0.6694738345822422,-0.818998999302825
70,6.700000000000001,70,0.1,5,4,-0.6589442144302223,0.0,-0.6694645447113986,0.0,0.002179191,1.0,1.0,-0.6589442144302223,-0.6694645447113986,-0.8187887835221093
70,6.800000000000001,70,0.1,5,4,-0.6589060811368103,0.0,-0.6694593290577459,0.0,0.002179191,1.0,1.0,-0.6589060811368103,-0.6694593290577459,-0.8185844218636684
70,6.9,70,0.1,5,4,-0.6588690943801669,0.0,-0.6694543166293062,0.0,0.002179191,1.0,1.0,-0.6588690943801669,-0.6694543166293062,-0.8183861381435897
70,7.0,70,0.1,5,4,-0.6588350055309143,0.0,-0.6694496739387551,0.0,0.002179191,1.0,1.0,-0.6588350055309143,-0.6694496739387551,-0.8181936593505286
