seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,5,4,0.17509231091096253,0.6875,0.1920033913370708,0.708,0.002346803,0.0,0.0,0.17509231091096253,0.1920033913370708,-0.9396981242856424
0,0.00021544346900318845,0,0.1,5,4,0.1750923108048273,0.6875,0.1920033914474803,0.708,0.002346803,0.0,0.0,0.1750923108048273,0.1920033914474803,-0.9396981243344132
0,0.00046415888336127773,0,0.1,5,4,0.1750923102945068,0.6875,0.19200339114212003,0.708,0.002346803,0.0,0.0,0.1750923102945068,0.19200339114212003,-0.939698124319459
0,0.001,0,0.1,5,4,0.1750923097203629,0.6875,0.19200339039066253,0.707,0.002346803,0.0,0.0,0.1750923097203629,0.19200339039066253,-0.9396981242473041
0,0.002154434690031882,0,0.1,5,4,0.17509231064813907,0.6875,0.1920033912438924,0.707,0.002346803,0.0,0.0,0.17509231064813907,0.1920033912438924,-0.9396981243293248
0,0.004641588833612777,0,0.1,5,4,0.15370208077789999,0.685,0.1737366592422782,0.706,0.002346803,0.0,0.0,0.15370208077789999,0.1737366592422782,-0.9386495631889384
0,0.01,0,0.1,5,4,0.09123177408596028,0.6875,0.11753089791784618,0.711,0.002346803,0.0,0.0,0.09123177408596028,0.11753089791784618,-0.9363953904611622
0,0.021544346900318822,0,0.1,5,4,0.05850714999127684,0.6975,0.06702392349124048,0.701,0.002346803,0.0,0.0,0.05850714999127684,0.06702392349124048,-0.9372542313300677
0,0.046415888336127774,0,0.1,5,4,-0.01682260426556092,0.685,-0.018896549265574315,0.687,0.002346803,0.0,0.0,-0.01682260426556092,-0.018896549265574315,-0.929671864747993
0,0.1,0,0.1,5,4,-0.25375070217827006,0.6375,-0.19651390599507557,0.643,0.002346803,0.0,0.0,-0.25375070217827006,-0.19651390599507557,-0.9167381991356048
0,0.11,0,0.1,5,4,-0.27260105452136735,0.63,-0.2165341818636484,0.636,0.002346803,0.0,0.0,-0.27260105452136735,-0.21653418186364842,-0.9163221811455267
0,0.17357142857142857,0,0.1,5,4,-0.34751814383657387,0.575,-0.29384119507525985,0.554,0.002346803,0.0,0.0,-0.34751814383657387,-0.29384119507525985,-0.9121400417691427
0,0.23714285714285716,0,0.1,5,4,-0.4397486569420748,0.5125,-0.39082189305437676,0.479,0.002346803,0.0,0.0,-0.4397486569420749,-0.39082189305437676,-0.9030854372368563
0,0.3007142857142857,0,0.1,5,4,-0.48480261830132615,0.43,-0.44081783013435577,0.415,0.002346803,0.0,0.0,-0.48480261830132615,-0.44081783013435577,-0.8974930836695684
0,0.36428571428571427,0,0.1,5,4,-0.5139995881341994,0.37,-0.48430259182929525,0.363,0.002346803,0.0,0.0,-0.5139995881341994,-0.48430259182929525,-0.8926280392562345
0,0.4278571428571428,0,0.1,5,4,-0.545605900961235,0.3225,-0.5188772092906347,0.303,0.002346803,0.0,0.0,-0.545605900961235,-0.5188772092906347,-0.8884286697213692
0,0.49142857142857144,0,0.1,5,4,-0.567289700891356,0.2525,-0.5488567817024372,0.259,0.002346803,0.0,0.0,-0.567289700891356,-0.5488567817024372,-0.8843891682600206
0,0.555,0,0.1,5,4,-0.5786376659511339,0.2,-0.5688011379576228,0.209,0.002346803,0.0,0.0,-0.5786376659511339,-0.5688011379576228,-0.8805343188626387
0,0.6185714285714285,0,0.1,5,4,-0.5860091899899909,0.155,-0.5809596049887032,0.185,0.002346803,0.0,0.0,-0.5860091899899909,-0.5809596049887032,-0.8775832387681101
0,0.6821428571428572,0,0.1,5,4,-0.5906085546024502,0.105,-0.589060094129543,0.147,0.002346803,0.0,0.0,-0.5906085546024502,-0.589060094129543,-0.8754678477169906
0,0.7457142857142857,0,0.1,5,4,-0.593440972526734,0.0875,-0.5953070811177013,0.114,0.002346803,0.0,0.0,-0.593440972526734,-0.5953070811177013,-0.8738578033143969
0,0.8092857142857143,0,0.1,5,4,-0.5976970979339793,0.075,-0.6008131781017413,0.097,0.002346803,0.0,0.0,-0.5976970979339793,-0.6008131781017413,-0.872349512533211
0,0.8728571428571429,0,0.1,5,4,-0.6014257205632586,0.0625,-0.6048110274875274,0.075,0.002346803,0.0,0.0,-0.6014257205632586,-0.6048110274875274,-0.8709926696825382
0,0.9364285714285714,0,0.1,5,4,-0.6051185878451099,0.0375,-0.607960743058996,0.051,0.002346803,0.0,0.0,-0.6051185878451099,-0.607960743058996,-0.8697891955438399
0,1.0,0,0.1,5,4,-0.6085431440564301,0.03,-0.6107012010910453,0.037,0.002346803,0.0,0.0,-0.6085431440564301,-0.6107012010910453,-0.8687404296094282
0,1.1,0,0.1,5,4,-0.6127170541408836,0.0175,-0.614369820720552,0.025,0.002346803,0.0,0.0,-0.6127170541408836,-0.614369820720552,-0.8671638142522318
