seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,3,1.5,0.0024954858806411503,0.4575,-0.3047653894752653,0.457,0.002669053,0.0,0.0,-0.9038007590811844,-0.895579604865455,-0.922947153978117,-0.94516932164186,0.5807103796632478,0.2951365843689135
40,0.00016378937069540646,40,0.15,3,1.5,0.0024954860501599117,0.4575,-0.3047653802809618,0.457,0.002669053,0.0,0.0,-0.9037306109666575,-0.8955085261869705,-0.9229471538131361,-0.9451693214469419,0.5807103853360888,0.29513658867324877
40,0.00026826957952797245,40,0.15,3,1.5,0.0024954804660869893,0.4575,-0.30476539408166364,0.457,0.002669053,0.0,0.0,-0.903615715688133,-0.8953921067022146,-0.9229471539965332,-0.9451693217416571,0.5807103763844312,0.2951365820090599
40,0.00043939705607607906,40,0.15,3,1.5,0.0024954876083925124,0.455,-0.30476537878241905,0.457,0.002669053,0.0,0.0,-0.9034275294367577,-0.89520142403757,-0.9229471536444688,-0.9451693213467977,0.5807103866671208,0.2951365894583726
40,0.0007196856730011522,40,0.15,3,1.5,0.002495487497766487,0.455,-0.30476537898831996,0.457,0.002669053,0.0,0.0,-0.9031193006827478,-0.8948891063642871,-0.9229471536272473,-0.945169321365661,0.5807103862216858,0.29513658926045216
40,0.0011787686347935866,40,0.15,3,1.5,0.0024954874731101116,0.455,-0.30476537863811565,0.457,0.002669053,0.0,0.0,-0.9026144547550797,-0.894377563221608,-0.9229471536322045,-0.9451693214024759,0.5807103870835731,0.295136589817386
40,0.0019306977288832496,40,0.15,3,1.5,0.002495486834901577,0.455,-0.3047653795245977,0.457,0.002669053,0.0,0.0,-0.9017875702703424,-0.8935397095279471,-0.9229471533744459,-0.9451693213408316,0.5807103858778064,0.2951365889078858
40,0.0031622776601683794,40,0.15,3,1.5,0.0024954866778865432,0.4525,-0.3047653858145263,0.455,0.002669053,0.0,0.0,-0.9004332219919691,-0.8921673947101472,-0.9229471538260031,-0.9451693215031433,0.5807103821070257,0.2951365861941289
40,0.005179474679231213,40,0.15,3,1.5,-0.15396188598715893,0.4475,-0.35922709817738147,0.448,0.002669053,0.0,0.0,-0.8982515630958491,-0.8899597777909241,-0.9287591628139441,-0.9528933470389914,0.35982947449078956,0.12547044676351715
40,0.008483428982440717,40,0.15,3,1.5,-0.19705429227249058,0.4325,-0.39509073287514046,0.437,0.002669053,0.0,0.0,-0.8948519661477661,-0.8865380360042943,-0.9280780916603333,-0.9551246228184533,0.32850191249267535,0.10576911849499131
40,0.013894954943731374,40,0.15,3,1.5,-0.1970542938482712,0.425,-0.4056408858040051,0.42,0.002669053,0.0,0.0,-0.8894012849279878,-0.8810710973380351,-0.9277517656948311,-0.9562559996965666,0.327431013032056,0.1047402807493508
40,0.022758459260747887,40,0.15,3,1.5,-0.19705429143658665,0.42,-0.40564088745593674,0.404,0.002669053,0.0,0.0,-0.880524908205082,-0.8721769442111746,-0.9276004693229161,-0.9568213493704648,0.32691309487122683,0.10447387454251134
40,0.03727593720314938,40,0.15,3,1.5,-0.19705429227428162,0.4025,-0.4056408857946818,0.383,0.002669053,0.0,0.0,-0.8660135303831182,-0.8576411320515525,-0.9275160401453594,-0.9571443947798605,0.32661998536424314,0.10432310487603837
40,0.061054022965853265,40,0.15,3,1.5,-0.38824345165028745,0.3775,-0.5016708578539372,0.354,0.002669053,0.0,0.0,-0.8434342487871004,-0.8347779830442501,-0.9442840115632953,-0.9637883241410222,0.15891675799697774,-0.053612482145649405
40,0.1,40,0.15,3,1.5,-0.570863570972789,0.315,-0.6003719895710314,0.28,0.002669053,0.0,0.0,-0.8127323969506632,-0.8032941205269181,-0.9473153090914244,-0.9581741253502878,-0.2088983575939907,-0.3306931415989163
40,0.11,40,0.15,3,1.5,-0.5791075563810613,0.285,-0.6223848146318672,0.258,0.002669053,0.0,0.0,-0.8057306505975669,-0.7962005425676505,-0.9469913548441674,-0.9566556368192348,-0.22739085921997285,-0.3663608761989883
40,0.1568421052631579,40,0.15,3,1.5,-0.5946176363604364,0.2075,-0.6717852469517143,0.171,0.002669053,0.0,0.0,-0.7751264039824148,-0.7658379305750275,-0.9443977416027074,-0.9499297298889473,-0.32946362103893734,-0.4499916205951878
40,0.2036842105263158,40,0.15,3,1.5,-0.697173444840786,0.13,-0.7410126060363641,0.101,0.002669053,0.0,0.0,-0.7487730160878201,-0.7401216638253083,-0.9373398737212179,-0.9364430285547173,-0.5509846606571366,-0.6203473034342527
40,0.25052631578947365,40,0.15,3,1.5,-0.7978272229006015,0.075,-0.8060027705748715,0.063,0.002669053,0.0,0.0,-0.7305920994726601,-0.7227412228989001,-0.9312122809958104,-0.929341314512888,-0.7031428663654747,-0.7276311873012089
40,0.29736842105263156,40,0.15,3,1.5,-0.8268304316308666,0.045,-0.8342149767143936,0.028,0.002669053,0.0,0.0,-0.7161261854257154,-0.7089340397185755,-0.9286374459992723,-0.9273641249714086,-0.7658864303882051,-0.7780171535208221
40,0.34421052631578947,40,0.15,3,1.5,-0.8475417446947823,0.0225,-0.855326753919465,0.018,0.002669053,0.0,0.0,-0.7035305602671468,-0.6968005207282054,-0.9271547952405428,-0.926600749797607,-0.7923111471452907,-0.8031567004348557
40,0.3910526315789473,40,0.15,3,1.5,-0.8646093718618809,0.01,-0.8640852077067711,0.011,0.002669053,0.0,0.0,-0.6919058167461256,-0.685530651631631,-0.9262703443428937,-0.92599137852214,-0.809709360415558,-0.8192607003634704
40,0.4378947368421052,40,0.15,3,1.5,-0.8698000224654586,0.005,-0.8707323841460224,0.003,0.002669053,0.0,0.0,-0.6809289630997662,-0.6748418354885849,-0.9255342241597974,-0.9254429544783154,-0.8245784666580284,-0.8322683485206804
40,0.48473684210526313,40,0.15,3,1.5,-0.8757375297088812,0.0025,-0.877052853298897,0.001,0.002669053,0.0,0.0,-0.6704035518136906,-0.6645625561517877,-0.925109601734504,-0.9251404103518494,-0.8344795488186253,-0.8408196489658714
40,0.531578947368421,40,0.15,3,1.5,-0.8808487714885237,0.0,-0.8796706022913569,0.001,0.002669053,0.0,0.0,-0.6602550042602721,-0.6546299243721722,-0.9248292666610698,-0.9249457711731665,-0.8410760632123555,-0.8465717817787305
40,0.578421052631579,40,0.15,3,1.5,-0.8837091005835784,0.0,-0.8817470429790448,0.001,0.002669053,0.0,0.0,-0.6503440224640324,-0.6449151394515753,-0.9246204006738202,-0.9248246370215033,-0.8457839910727157,-0.8506461725499013
40,0.6252631578947369,40,0.15,3,1.5,-0.8856183798807996,0.0,-0.882216566296066,0.0,0.002669053,0.0,0.0,-0.6405953831018801,-0.6353489766749983,-0.9244589249160927,-0.9247292128572411,-0.849196284462678,-0.8535505097875589
40,0.6721052631578947,40,0.15,3,1.5,-0.8862735720167457,0.0,-0.8848474804787032,0.0,0.002669053,0.0,0.0,-0.6309651136355734,-0.6258912105474065,-0.9243295415155961,-0.9246516330737723,-0.8517947026109104,-0.855766101218623
40,0.7189473684210526,40,0.15,3,1.5,-0.8871765002259446,0.0,-0.886204348976509,0.0,0.002669053,0.0,0.0,-0.621424729835307,-0.6165157881951883,-0.9242231319766567,-0.9245870981505402,-0.8538996240983675,-0.8575154635372685
40,0.7657894736842105,40,0.15,3,1.5,-0.8876429830180956,0.0,-0.8874859280105564,0.0,0.002669053,0.0,0.0,-0.611954628820126,-0.607204775815037,-0.924133715165691,-0.9245323829657598,-0.8555341034469931,-0.8589427445092946
40,0.8126315789473684,40,0.15,3,1.5,-0.8869821007602872,0.0,-0.8882389187647326,0.0,0.002669053,0.0,0.0,-0.602540738475434,-0.5979452946741334,-0.924057441978,-0.924485355941136,-0.8567585383339692,-0.8600815866855079
40,0.8594736842105263,40,0.15,3,1.5,-0.8866055145675158,0.0,-0.8882996388467158,0.0,0.002669053,0.0,0.0,-0.5931726290368385,-0.5887277962050758,-0.9239913699553326,-0.9244443695697514,-0.857800058751628,-0.8609724098196865
40,0.9063157894736842,40,0.15,3,1.5,-0.8870085552435157,0.0,-0.8885331236565343,0.0,0.002669053,0.0,0.0,-0.5838423712357453,-0.5795450181285458,-0.9239335232463327,-0.9244083436408368,-0.8586130960521958,-0.8616986163800152
40,0.9531578947368421,40,0.15,3,1.5,-0.8868886889530172,0.0,-0.8885307736465609,0.0,0.002669053,0.0,0.0,-0.574543812333785,-0.5703913233795979,-0.9238824969611947,-0.9243763136775449,-0.8592551332577514,-0.8623106304677195
40,1.0,40,0.15,3,1.5,-0.8870439266000127,0.0,-0.8880315776081447,0.0,0.002669053,0.0,0.0,-0.5652720915517278,-0.5612622573365513,-0.9238370373712388,-0.9243477148576753,-0.8598173877561012,-0.8628086342979825
40,1.1,40,0.15,3,1.5,-0.8870063376461993,0.0,-0.8886523922884692,0.0,0.002669053,0.0,0.0,-0.5455637352085738,-0.5418491984343904,-0.9238690130206263,-0.9242577582633964,-0.8606456270833576,-0.8633215235742004
40,1.1827586206896552,40,0.15,3,1.5,-0.8876132036147001,0.0,-0.8876398756263182,0.0,0.002669053,0.0,0.0,-0.5293369483459106,-0.5258590792289413,-0.9239195109872719,-0.9241659258238515,-0.8609757262799318,-0.8632035047884802
40,1.2655172413793103,40,0.15,3,1.5,-0.8865319688734936,0.0,-0.8866459989679809,0.0,0.002669053,0.0,0.0,-0.5131701647189698,-0.5099236237583463,-0.9239612725442947,-0.9240841645349239,-0.8610748222829994,-0.8629323898131452
40,1.3482758620689657,40,0.15,3,1.5,-0.8860062870360115,0.0,-0.8855018567448605,0.0,0.002669053,0.0,0.0,-0.4970706223761105,-0.4940473672402714,-0.9238040353741591,-0.9238744334258371,-0.8607282049273443,-0.8623469911442438
40,1.4310344827586208,40,0.15,3,1.5,-0.8857346118852306,0.0,-0.8844831549723745,0.0,0.002669053,0.0,0.0,-0.48104669164010766,-0.47823564247429085,-0.9235885112904658,-0.923668704286835,-0.8601694131998369,-0.8618196417445692
40,1.513793103448276,40,0.15,3,1.5,-0.884020845473739,0.0,-0.8832052219830344,0.0,0.002669053,0.0,0.0,-0.46508671575834315,-0.46247879064505076,-0.923137928802054,-0.9233083734443576,-0.8592982361513943,-0.8611096479498128
40,1.5965517241379312,40,0.15,3,1.5,-0.8803117140400101,0.0,-0.8816557800668456,0.0,0.002669053,0.0,0.0,-0.44920294966484364,-0.44679384578986636,-0.9222247374767828,-0.9226219797908688,-0.8548651034707881,-0.859116101029363
40,1.6793103448275863,40,0.15,3,1.5,-0.8725431675549619,0.0,-0.8767968391917481,0.0,0.002669053,0.0,0.0,-0.43344208328168216,-0.43124243343282237,-0.9209417077495593,-0.9211630750968512,-0.8467927600601922,-0.8528624288548795
40,1.7620689655172415,40,0.15,3,1.5,-0.8712674160686932,0.0,-0.8753881527369167,0.0,0.002669053,0.0,0.0,-0.41789188633811897,-0.4159091876543929,-0.9199455310580631,-0.9198259857433652,-0.8344077995052845,-0.8433361034177508
40,1.8448275862068966,40,0.15,3,1.5,-0.8668489750052336,0.0,-0.8748622141278399,0.0,0.002669053,0.0,0.0,-0.4025462306386148,-0.4007752263079967,-0.9191523689649947,-0.9187243156921698,-0.8233437268415349,-0.8345231287829696
40,1.9275862068965517,40,0.15,3,1.5,-0.8616050891585395,0.0,-0.871235068260093,0.0,0.002669053,0.0,0.0,-0.3873655769912584,-0.38580105863403896,-0.9184801728277006,-0.9177951477896958,-0.8133337111590828,-0.8267573061494213
40,2.010344827586207,40,0.15,3,1.5,-0.8593691565615257,0.0,-0.8673752426823497,0.0,0.002669053,0.0,0.0,-0.3723185901816776,-0.37095649346185716,-0.9178999874160303,-0.9169961933255304,-0.804371194174499,-0.8195653973270699
40,2.093103448275862,40,0.15,3,1.5,-0.8589322828144963,0.0,-0.8637721009992365,0.0,0.002669053,0.0,0.0,-0.3573862154865236,-0.3562239567231012,-0.917336100092433,-0.9161597268393141,-0.7936992102757474,-0.8100083479108868
40,2.1758620689655173,40,0.15,3,1.5,-0.8549888229753276,0.0,-0.8596799631974258,0.0,0.002669053,0.0,0.0,-0.3425783624931072,-0.3416132263112267,-0.9166849000017734,-0.9152078921825832,-0.7821623962138455,-0.7993441830144683
40,2.2586206896551726,40,0.15,3,1.5,-0.859751101837884,0.0,-0.8582752492842834,0.0,0.002669053,0.0,0.0,-0.3279182201131822,-0.3271503003562676,-0.9158304895258857,-0.9140467889115268,-0.7828326232098889,-0.8039767593087935
40,2.341379310344828,40,0.15,3,1.5,-0.8543018529166942,0.0,-0.8564732347978372,0.0,0.002669053,0.0,0.0,-0.3134764410267257,-0.31292236917527394,-0.9143685936185315,-0.9128478000223469,-0.774292046204244,-0.7950298307349346
40,2.424137931034483,40,0.15,3,1.5,-0.8415513196372904,0.0,-0.8541191884753371,0.0,0.002669053,0.0,0.0,-0.29927967327846505,-0.2989417127252778,-0.9110846838213571,-0.9106248121684246,-0.7719639975668263,-0.7857535876767905
40,2.5068965517241377,40,0.15,3,1.5,-0.8217096480184874,0.0,-0.8188473311648797,0.0,0.002669053,0.0,0.0,-0.2855253812950085,-0.28542696344279944,-0.9070952044652472,-0.9057093275933821,-0.7654343011117315,-0.7491153083511325
