seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,3,1.5,-0.31050986474817016,0.5175,-0.27917232748393955,0.506,0.002378732,0.0,0.0,-0.9633652552189141,-0.9559854757030923,-0.9307539046520412,-0.949120222092241,0.24496357406778757,0.19024505204216108
0,0.00016378937069540646,0,0.15,3,1.5,-0.3105098744521497,0.5175,-0.27917232651319385,0.506,0.002378732,0.0,0.0,-0.9632984516230682,-0.9559187541109468,-0.930753904740111,-0.9491202217918733,0.24496357406399993,0.19024505229815566
0,0.00026826957952797245,0,0.15,3,1.5,-0.3105098637866109,0.5175,-0.2791723258834856,0.506,0.002378732,0.0,0.0,-0.963189034493561,-0.9558094713267276,-0.9307539049516936,-0.9491202224382711,0.24496356971416602,0.19024504576614845
0,0.00043939705607607906,0,0.15,3,1.5,-0.31050986375936807,0.515,-0.27917232627720406,0.506,0.002378732,0.0,0.0,-0.9630098204370706,-0.9556304774515306,-0.9307539048816913,-0.9491202223752976,0.24496357170107913,0.19024504810064866
0,0.0007196856730011522,0,0.15,3,1.5,-0.31050987080363,0.515,-0.27917232610191844,0.505,0.002378732,0.0,0.0,-0.9627162869332889,-0.9553373044401383,-0.9307539049393863,-0.9491202223165178,0.24496356688933582,0.19024504276298332
0,0.0011787686347935866,0,0.15,3,1.5,-0.31050987170398414,0.515,-0.2791723259780643,0.504,0.002378732,0.0,0.0,-0.9622355106643399,-0.9548571187762613,-0.9307539049745737,-0.9491202223147345,0.24496357168768923,0.19024504801845094
0,0.0019306977288832496,0,0.15,3,1.5,-0.3105098732487722,0.515,-0.27917232611246806,0.503,0.002378732,0.0,0.0,-0.9614480497387322,-0.9540706250591318,-0.9307539047726872,-0.9491202220613688,0.24496357499475857,0.19024505239188857
0,0.0031622776601683794,0,0.15,3,1.5,-0.335416135254438,0.51,-0.3108312221369109,0.496,0.002378732,0.0,0.0,-0.9601716418085041,-0.9527991044044638,-0.9333438971281212,-0.9511475883847411,0.21602235077894813,0.15170031185402155
0,0.005179474679231213,0,0.15,3,1.5,-0.34022609806038573,0.505,-0.3119767437268826,0.487,0.002378732,0.0,0.0,-0.9581283942154745,-0.9507749763478079,-0.933296461403346,-0.951383685451698,0.21295888421971762,0.15168050295232738
0,0.008483428982440717,0,0.15,3,1.5,-0.3494796442021184,0.51,-0.34082373209196987,0.48,0.002378732,0.0,0.0,-0.9548492204939453,-0.9475198446652117,-0.9333538499872711,-0.9479930943428546,0.1936133636015465,0.131329441110079
