seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,3,1.5,-0.14401083286882366,0.595,-0.2707943227755291,0.582,0.002688583,0.0,0.0,-0.9870779952178431,-0.9734140393313873,-0.8807713272284391,-0.9232135830169975,0.4685201612942362,0.1967722459554211
60,0.00016378937069540646,60,0.15,3,1.5,-0.1440108357258379,0.595,-0.2707943221063001,0.582,0.002688583,0.0,0.0,-0.987006722909524,-0.9733422928908301,-0.8807713271157479,-0.9232135831800838,0.46852016489827963,0.19677224739970292
60,0.00026826957952797245,60,0.15,3,1.5,-0.1440108288388842,0.595,-0.27079432202933135,0.582,0.002688583,0.0,0.0,-0.9868899860364667,-0.9732247794294474,-0.8807713270259626,-0.9232135833142161,0.4685201664410451,0.19677224880160454
60,0.00043939705607607906,60,0.15,3,1.5,-0.14401082946448807,0.595,-0.27079432178871515,0.582,0.002688583,0.0,0.0,-0.9866987832899587,-0.973032304739889,-0.8807713270621779,-0.9232135831712501,0.4685201650135612,0.19677224794421452
60,0.0007196856730011522,60,0.15,3,1.5,-0.14401082958171785,0.595,-0.2707943216397063,0.581,0.002688583,0.0,0.0,-0.9863856132841196,-0.9727170514776038,-0.8807713270989399,-0.9232135831450949,0.46852016403266855,0.1967722481063105
60,0.0011787686347935866,60,0.15,3,1.5,-0.14401083030150566,0.595,-0.27079432158293454,0.581,0.002688583,0.0,0.0,-0.9858726745455226,-0.972200700592339,-0.8807713270010893,-0.9232135831613816,0.468520165695077,0.1967722482876545
60,0.0019306977288832496,60,0.15,3,1.5,-0.1440108301881552,0.595,-0.27079432308917123,0.58,0.002688583,0.0,0.0,-0.9850325354768763,-0.9713549728766002,-0.8807713273468327,-0.9232135830475373,0.4685201596388116,0.19677224463158652
60,0.0031622776601683794,60,0.15,3,1.5,-0.15099510516933046,0.595,-0.28059323905811073,0.578,0.002688583,0.0,0.0,-0.9836599301550987,-0.9699735591521725,-0.8858365367433022,-0.9208151644800182,0.38525606109674565,0.144080103921808
60,0.005179474679231213,60,0.15,3,1.5,-0.25115019627478585,0.595,-0.2939029112069833,0.571,0.002688583,0.0,0.0,-0.9814684140097293,-0.9677732823592609,-0.8927353469026739,-0.9175485209114984,0.2858467036506948,0.09325606134011936
60,0.008483428982440717,60,0.15,3,1.5,-0.27988540388384575,0.5875,-0.29857715563365295,0.567,0.002688583,0.0,0.0,-0.9779124131988387,-0.9642099850341319,-0.8948196245064224,-0.9158422241571186,0.26410596899409333,0.08199329631602673
60,0.013894954943731374,60,0.15,3,1.5,-0.2816285029413792,0.58,-0.29390291221895987,0.564,0.002688583,0.0,0.0,-0.9721337828133543,-0.9584441839603988,-0.8958034951486782,-0.9147297380874228,0.25444437158001837,0.07748427944209323
60,0.022758459260747887,60,0.15,3,1.5,-0.2816285053652075,0.575,-0.2939029129260518,0.556,0.002688583,0.0,0.0,-0.9626927244911724,-0.9490367883892118,-0.8963983844257483,-0.9141420893297121,0.25009739152550564,0.07550599205323573
60,0.03727593720314938,60,0.15,3,1.5,-0.30679675997457073,0.55,-0.37006195065405384,0.53,0.002688583,0.0,0.0,-0.9476449140553893,-0.9340973604901467,-0.9076608762398911,-0.9111497999106523,0.065047449605684,0.014350894504453125
60,0.061054022965853265,60,0.15,3,1.5,-0.4201204094716591,0.4975,-0.4262068625488065,0.479,0.002688583,0.0,0.0,-0.9254427211084542,-0.9119080875389936,-0.9202583313640469,-0.9085880732303131,-0.06149154971903629,-0.03781598430223407
60,0.1,60,0.15,3,1.5,-0.540569034000545,0.4175,-0.5149451825202799,0.392,0.002688583,0.0,0.0,-0.8929302505095725,-0.8798902334124078,-0.9290602209369168,-0.9083293711764752,-0.11783042950026197,-0.09245516636234578
60,0.11,60,0.15,3,1.5,-0.5446146402892557,0.4,-0.5215762390361537,0.381,0.002688583,0.0,0.0,-0.8851918664842034,-0.8723053335134051,-0.9289754825860115,-0.9102193281307793,-0.14589956680945268,-0.1323034587930197
60,0.1568421052631579,60,0.15,3,1.5,-0.6409417678787368,0.31,-0.6306263996433409,0.31,0.002688583,0.0,0.0,-0.8525934630224258,-0.8403423556959168,-0.9326135692748833,-0.9148974389005293,-0.3567448045520599,-0.3454463276419219
60,0.2036842105263158,60,0.15,3,1.5,-0.7120798231214607,0.2575,-0.6886195402063017,0.247,0.002688583,0.0,0.0,-0.8251296707459278,-0.8142923743289009,-0.9315639908474398,-0.9160633177482114,-0.4386838894144961,-0.4382076810056383
60,0.25052631578947365,60,0.15,3,1.5,-0.762189878313918,0.1875,-0.7693166488950883,0.16,0.002688583,0.0,0.0,-0.8023655303168433,-0.7929571759832889,-0.9285124208600226,-0.9166016097898195,-0.5252241312537096,-0.5310582674388181
60,0.29736842105263156,60,0.15,3,1.5,-0.8165823008017778,0.1325,-0.8090664732043148,0.11,0.002688583,0.0,0.0,-0.7832632539064843,-0.7750831352213811,-0.9259991807940839,-0.9185148813836318,-0.6420193108391258,-0.6429349678869252
60,0.34421052631578947,60,0.15,3,1.5,-0.8473517193136884,0.0625,-0.8430938532759354,0.065,0.002688583,0.0,0.0,-0.7678329355814774,-0.7602974469971279,-0.923973555640201,-0.9203092639958597,-0.7416997449979764,-0.7414730570106642
60,0.3910526315789473,60,0.15,3,1.5,-0.860978310781118,0.04,-0.8578348223347065,0.033,0.002688583,0.0,0.0,-0.7542181500844065,-0.7471152103184202,-0.9232501105367774,-0.9212913386385942,-0.7813244127599351,-0.7846450307598921
60,0.4378947368421052,60,0.15,3,1.5,-0.8705110349139289,0.015,-0.8657872544445022,0.012,0.002688583,0.0,0.0,-0.7418792686795678,-0.7350263788451478,-0.922294971848058,-0.9216683758551475,-0.8203515338037292,-0.822158639901922
60,0.48473684210526313,60,0.15,3,1.5,-0.8793080667763435,0.0075,-0.8737073755039545,0.004,0.002688583,0.0,0.0,-0.7303484520271123,-0.7236310634912549,-0.9219741935794846,-0.9217648762098775,-0.8369982200097118,-0.8384335451693659
60,0.531578947368421,60,0.15,3,1.5,-0.8830730380461713,0.0,-0.8780404763089161,0.001,0.002688583,0.0,0.0,-0.7193239098720784,-0.7127264792691901,-0.9216608776645804,-0.9215262886237462,-0.8494319664314076,-0.8486426156405121
60,0.578421052631579,60,0.15,3,1.5,-0.8860299555448932,0.0,-0.8789228353352274,0.0,0.002688583,0.0,0.0,-0.7087145664650248,-0.7022469685956059,-0.921458852881085,-0.9213893652590953,-0.8559114769337757,-0.8528650051733319
60,0.6252631578947369,60,0.15,3,1.5,-0.8864788204975445,0.0,-0.8812765005196548,0.0,0.002688583,0.0,0.0,-0.6983722850029537,-0.6920321836805895,-0.9213239758341445,-0.9213011147772426,-0.8600397591533181,-0.8558466727062347
60,0.6721052631578947,60,0.15,3,1.5,-0.8886302981955239,0.0,-0.8832497705839029,0.0,0.002688583,0.0,0.0,-0.6882145618245343,-0.6819993791259199,-0.921229694399683,-0.9212350424544649,-0.8629624732684485,-0.8578234462733707
60,0.7189473684210526,60,0.15,3,1.5,-0.8903113933331975,0.0,-0.8850133498654504,0.0,0.002688583,0.0,0.0,-0.6781918922597611,-0.6720996443991674,-0.9211609439247518,-0.921175640805327,-0.8651239642825641,-0.8590571541269454
60,0.7657894736842105,60,0.15,3,1.5,-0.890820197944158,0.0,-0.8859374218795301,0.0,0.002688583,0.0,0.0,-0.6682723631137887,-0.6623015291977523,-0.9211105542030935,-0.9211286080703385,-0.8666493504002145,-0.8600373339942725
60,0.8126315789473684,60,0.15,3,1.5,-0.8912820580155959,0.0,-0.8868588209267806,0.0,0.002688583,0.0,0.0,-0.6584299501891943,-0.6525785838802464,-0.9210762943251496,-0.9210959318257184,-0.8679178018081066,-0.861070816007027
60,0.8594736842105263,60,0.15,3,1.5,-0.8919937699578127,0.0,-0.8877615997443782,0.0,0.002688583,0.0,0.0,-0.6486485319731237,-0.6429149025075189,-0.9210475345720838,-0.9210669998001839,-0.8687774227627557,-0.8618537310299387
60,0.9063157894736842,60,0.15,3,1.5,-0.8917192384295748,0.0,-0.8884558349265095,0.0,0.002688583,0.0,0.0,-0.6389172355760424,-0.6332999922871468,-0.9210229277040095,-0.9210412109992353,-0.8694494332592262,-0.8624117001371004
60,0.9531578947368421,60,0.15,3,1.5,-0.8916606415023842,0.0,-0.8886039473260243,0.0,0.002688583,0.0,0.0,-0.6292277034301069,-0.6237257689759145,-0.9210016000671952,-0.9210180745424329,-0.87003994275395,-0.862838403280375
60,1.0,60,0.15,3,1.5,-0.8923699918561012,0.0,-0.888506999964088,0.0,0.002688583,0.0,0.0,-0.6195733855100731,-0.6141858849520186,-0.9209829876782959,-0.920997109428103,-0.8705234536471287,-0.8631658864106407
60,1.1,60,0.15,3,1.5,-0.8922770177883764,0.0,-0.8889059332918097,0.0,0.002688583,0.0,0.0,-0.599058120723895,-0.5939126520691402,-0.9209499613445853,-0.9209585339812004,-0.871301753912158,-0.8635771016249387
60,1.1827586206896552,60,0.15,3,1.5,-0.8908642926086129,0.0,-0.8892831041789391,0.0,0.002688583,0.0,0.0,-0.5821665148559184,-0.5772159033496566,-0.92102368873839,-0.9209177658177423,-0.8715573854529328,-0.8636230226343519
60,1.2655172413793103,60,0.15,3,1.5,-0.8903009220597333,0.0,-0.8887824309542967,0.0,0.002688583,0.0,0.0,-0.5653477392373962,-0.5605833879405329,-0.9210919219584889,-0.9208818651655296,-0.8711994240260753,-0.8632933411845564
60,1.3482758620689657,60,0.15,3,1.5,-0.8898279692903583,0.0,-0.8879444558031329,0.0,0.002688583,0.0,0.0,-0.5485872443269195,-0.544002410749901,-0.9211493397001871,-0.9208498831288633,-0.8707700269766678,-0.8629189174406299
60,1.4310344827586208,60,0.15,3,1.5,-0.8898902276362171,0.0,-0.8873302244602168,0.0,0.002688583,0.0,0.0,-0.5318769093113012,-0.527466834488886,-0.9211945793383276,-0.9207967228777343,-0.8702518930329054,-0.8624850344273741
60,1.513793103448276,60,0.15,3,1.5,-0.8890884755349654,0.0,-0.8869337935972423,0.0,0.002688583,0.0,0.0,-0.5152131408315137,-0.510976317663875,-0.921225180509648,-0.9206699348899706,-0.8697988934851663,-0.8620263980326565
60,1.5965517241379312,60,0.15,3,1.5,-0.8888635913459954,0.0,-0.8864892862218644,0.0,0.002688583,0.0,0.0,-0.49859495648588115,-0.49452922937599963,-0.9212863317020057,-0.9205238334841277,-0.868934571252751,-0.8613359867656735
60,1.6793103448275863,60,0.15,3,1.5,-0.8898693318253976,0.0,-0.8854268598113701,0.0,0.002688583,0.0,0.0,-0.4820185341431084,-0.4781211602967971,-0.9213504687333463,-0.9203804488569501,-0.8679384535704492,-0.8605745559303573
60,1.7620689655172415,60,0.15,3,1.5,-0.8901356671728788,0.0,-0.8848668667612932,0.0,0.002688583,0.0,0.0,-0.46548657519770986,-0.4617553476141369,-0.9212578387760899,-0.9200923281266611,-0.8674068710444678,-0.860456556304015
60,1.8448275862068966,60,0.15,3,1.5,-0.8898393489529768,0.0,-0.8849622784715822,0.0,0.002688583,0.0,0.0,-0.44900767248588935,-0.4454414627150083,-0.9211093926927094,-0.9197657906147745,-0.8668205781042633,-0.8599784169906898
60,1.9275862068965517,60,0.15,3,1.5,-0.8889781145745026,0.0,-0.8846913880347134,0.0,0.002688583,0.0,0.0,-0.4325792632964852,-0.42917613343201044,-0.9209777990439278,-0.9194716888047455,-0.8659156335897215,-0.859261551985508
60,2.010344827586207,60,0.15,3,1.5,-0.8891680896439084,0.0,-0.8844961909410831,0.0,0.002688583,0.0,0.0,-0.4162046024786987,-0.4129608339658246,-0.9203460651474614,-0.9187701627997145,-0.8657604708700123,-0.8595838418249415
60,2.093103448275862,60,0.15,3,1.5,-0.8835496131019438,0.0,-0.8818251082204122,0.0,0.002688583,0.0,0.0,-0.3999820676802645,-0.3968747278215901,-0.9188191990686737,-0.9173228666959491,-0.8625831809050788,-0.8568370336654748
60,2.1758620689655173,60,0.15,3,1.5,-0.8782143184285878,0.0,-0.8756021952692423,0.0,0.002688583,0.0,0.0,-0.38392511588415873,-0.3809286589715787,-0.9177853405100064,-0.9158985709429801,-0.8534751924664323,-0.8478295004089371
60,2.2586206896551726,60,0.15,3,1.5,-0.8694590726435534,0.0,-0.8701862816168573,0.0,0.002688583,0.0,0.0,-0.36801955275913656,-0.36511227037780275,-0.9166794282072981,-0.9144686710515182,-0.8459071346478441,-0.8409531409861128
60,2.341379310344828,60,0.15,3,1.5,-0.8593424165729738,0.0,-0.8650231046622675,0.0,0.002688583,0.0,0.0,-0.3522495476334076,-0.34941183526487374,-0.9157016062927008,-0.9132357661331431,-0.8387451215024823,-0.8339408329248742
60,2.424137931034483,60,0.15,3,1.5,-0.8540363784218192,0.0,-0.8573816518401467,0.0,0.002688583,0.0,0.0,-0.33658984755952664,-0.33380626485886933,-0.9148630247025638,-0.9121789133037022,-0.8322090908340305,-0.8264662380881207
60,2.5068965517241377,60,0.15,3,1.5,-0.8458717060792116,0.0,-0.8413245059996062,0.0,0.002688583,0.0,0.0,-0.32106863505154765,-0.3183395846965269,-0.9129585716964584,-0.9091869047149894,-0.8252376227691561,-0.8169347342462594
60,2.589655172413793,60,0.15,3,1.5,-0.8384449770962796,0.0,-0.8269909585816264,0.0,0.002688583,0.0,0.0,-0.3058198228194333,-0.3031884648449228,-0.9111001623771771,-0.9062597871052636,-0.8125220385171885,-0.7948451298318189
60,2.6724137931034484,60,0.15,3,1.5,-0.833835052343443,0.0,-0.819548753236123,0.0,0.002688583,0.0,0.0,-0.2907568725716521,-0.28824730024131917,-0.9097406932500363,-0.9042682988164891,-0.8028271291430576,-0.7795863565661084
60,2.7551724137931037,60,0.15,3,1.5,-0.8289952119903423,0.0,-0.8154554817987915,0.0,0.002688583,0.0,0.0,-0.27584269563599384,-0.27347522281729847,-0.9084308575134323,-0.9018020781551971,-0.7951455715401737,-0.7678293535849646
60,2.8379310344827586,60,0.15,3,1.5,-0.8220945071102969,0.0,-0.8088132077139787,0.0,0.002688583,0.0,0.0,-0.2610804731456564,-0.25888939007353756,-0.9074216397088147,-0.8990416395041966,-0.7863947841094764,-0.7525118027105546
60,2.920689655172414,60,0.15,3,1.5,-0.8150119948858119,0.0,-0.8024831477631331,0.0,0.002688583,0.0,0.0,-0.24648807886487664,-0.24449868302211325,-0.905671257843617,-0.896290009839751,-0.7755121977850299,-0.7372840752500402
60,3.003448275862069,60,0.15,3,1.5,-0.8101014441924362,0.0,-0.7966674335744561,0.0,0.002688583,0.0,0.0,-0.23206917555930556,-0.23029439825542136,-0.9038774434955331,-0.8937421071890416,-0.7644697647555494,-0.7223681338925592
60,3.086206896551724,60,0.15,3,1.5,-0.8066071363630452,0.0,-0.7930204320368355,0.0,0.002688583,0.0,0.0,-0.21780492188597939,-0.21625540206141675,-0.9017013854506488,-0.8913638663663344,-0.7543208961459197,-0.7085337100337739
60,3.1689655172413795,60,0.15,3,1.5,-0.7692790703216577,0.005,-0.7673886216925758,0.001,0.002688583,0.0,0.0,-0.20385282661681028,-0.2025098139015346,-0.8814718886166091,-0.8844151817742935,-0.5295965613167751,-0.6203869316221937
60,3.2517241379310344,60,0.15,3,1.5,-0.749657655250091,0.0125,-0.754482228232263,0.002,0.002688583,0.0,0.0,-0.19057682531347467,-0.18935731338945483,-0.8721886798151697,-0.8796603512915097,-0.4441777803600711,-0.5844549032097868
60,3.3344827586206898,60,0.15,3,1.5,-0.7363553761902017,0.0125,-0.7402382332941877,0.004,0.002688583,0.0,0.0,-0.17762033080712172,-0.17650513597228723,-0.8668940416603482,-0.8760229648496386,-0.4087824768759019,-0.5659121395080408
60,3.417241379310345,60,0.15,3,1.5,-0.7118767525910635,0.015,-0.7209550065673053,0.004,0.002688583,0.0,0.0,-0.1649744370235366,-0.16402614090753528,-0.8610962340019132,-0.8702758052462023,-0.38736788723877114,-0.553545438280625
60,3.5,60,0.15,3,1.5,-0.6690520485576811,0.015,-0.6740488913356321,0.004,0.002688583,0.0,0.0,-0.15305950522638223,-0.1525075742463946,-0.8475779175782696,-0.8576710059885603,-0.3362572672426604,-0.5134858735228671
