seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.7888880417230234,0.6,-0.856972809636035,0.536
50,0.5798319327731092,50,0.4,0.5,1,-0.7947054128748681,0.56,-0.8493235722114557,0.508
50,0.6596638655462185,50,0.4,0.5,1,-0.796872105698806,0.53,-0.8453896834398054,0.492
50,0.7394957983193278,50,0.4,0.5,1,-0.7979966274551689,0.52,-0.843050917165933,0.468
50,0.819327731092437,50,0.4,0.5,1,-0.7987548374745188,0.5,-0.8412727780682985,0.444
50,0.8991596638655461,50,0.4,0.5,1,-0.799467359066808,0.45,-0.8389709263936845,0.4
50,0.9789915966386554,50,0.4,0.5,1,-0.8002946360210039,0.42,-0.837071511049998,0.38
50,1.0588235294117647,50,0.4,0.5,1,-0.8010192332561289,0.41,-0.8354357288426588,0.372
50,1.138655462184874,50,0.4,0.5,1,-0.8013913291038343,0.36,-0.8334646143056442,0.344
50,1.218487394957983,50,0.4,0.5,1,-0.8025353644323164,0.35,-0.8314097203228618,0.34
50,1.2983193277310923,50,0.4,0.5,1,-0.8033772726153585,0.35,-0.8296255101640679,0.316
50,1.3781512605042017,50,0.4,0.5,1,-0.8040193054856708,0.32,-0.8281626252142994,0.288
50,1.4579831932773109,50,0.4,0.5,1,-0.8046581693024408,0.32,-0.8267365327570123,0.264
50,1.53781512605042,50,0.4,0.5,1,-0.8052900481464929,0.31,-0.8255547840564911,0.24
50,1.6176470588235294,50,0.4,0.5,1,-0.8060564131856159,0.3,-0.8238034229586981,0.236
50,1.6974789915966386,50,0.4,0.5,1,-0.8071555322968973,0.29,-0.8222582943375671,0.22
50,1.7773109243697478,50,0.4,0.5,1,-0.8089436442387915,0.28,-0.8206876346349402,0.22
50,1.857142857142857,50,0.4,0.5,1,-0.8101372626201062,0.25,-0.8191994810811214,0.2
50,1.9369747899159662,50,0.4,0.5,1,-0.8109804932041967,0.23,-0.8178594395465245,0.176
50,2.0168067226890756,50,0.4,0.5,1,-0.8117832189198342,0.23,-0.8167268577781917,0.172
50,2.0966386554621845,50,0.4,0.5,1,-0.8122667155810626,0.23,-0.8155708772691042,0.172
50,2.176470588235294,50,0.4,0.5,1,-0.8127567497733149,0.22,-0.8145613583205782,0.172
50,2.2563025210084033,50,0.4,0.5,1,-0.813797940802213,0.21,-0.8132768846157417,0.156
50,2.3361344537815123,50,0.4,0.5,1,-0.8147269754554495,0.18,-0.8121288861353342,0.148
50,2.4159663865546217,50,0.4,0.5,1,-0.8157683796691526,0.17,-0.8111388926719489,0.144
50,2.495798319327731,50,0.4,0.5,1,-0.8167167751940775,0.17,-0.8102737305483927,0.14
50,2.57563025210084,50,0.4,0.5,1,-0.8175703519709586,0.16,-0.8094977528242412,0.128
50,2.6554621848739495,50,0.4,0.5,1,-0.818388736567355,0.16,-0.8088010175671599,0.12
50,2.735294117647059,50,0.4,0.5,1,-0.8191745483970055,0.16,-0.8081794555063087,0.116
50,2.815126050420168,50,0.4,0.5,1,-0.8199223931142938,0.14,-0.8076133886553769,0.112
50,2.8949579831932772,50,0.4,0.5,1,-0.8206405205800074,0.14,-0.8070722088181349,0.112
50,2.974789915966386,50,0.4,0.5,1,-0.8212787469712259,0.13,-0.806562892650918,0.108
50,3.0546218487394956,50,0.4,0.5,1,-0.8218690889450023,0.13,-0.8060905369779677,0.104
50,3.134453781512605,50,0.4,0.5,1,-0.8224184778954722,0.13,-0.8056523948303227,0.1
50,3.214285714285714,50,0.4,0.5,1,-0.8229315387314436,0.11,-0.8052444564063436,0.1
50,3.2941176470588234,50,0.4,0.5,1,-0.8235405146008224,0.11,-0.8048550787684703,0.1
50,3.3739495798319323,50,0.4,0.5,1,-0.8241537480727443,0.1,-0.8044866453512488,0.096
50,3.4537815126050417,50,0.4,0.5,1,-0.8247286663985426,0.09,-0.8041410309580138,0.088
50,3.533613445378151,50,0.4,0.5,1,-0.8252559803879126,0.07,-0.8037738542010577,0.076
50,3.61344537815126,50,0.4,0.5,1,-0.8257526239391036,0.07,-0.8034145779006271,0.076
50,3.6932773109243695,50,0.4,0.5,1,-0.8262213797457701,0.07,-0.8030751583739612,0.076
50,3.773109243697479,50,0.4,0.5,1,-0.8266507685889618,0.06,-0.802756216539943,0.076
50,3.852941176470588,50,0.4,0.5,1,-0.8269992111641453,0.06,-0.8024040450170534,0.072
50,3.9327731092436973,50,0.4,0.5,1,-0.8273127481766813,0.06,-0.802090847346326,0.068
50,4.012605042016807,50,0.4,0.5,1,-0.8276099468412278,0.04,-0.801793728192461,0.064
50,4.092436974789916,50,0.4,0.5,1,-0.827892535902787,0.03,-0.8015114281341347,0.052
50,4.172268907563025,50,0.4,0.5,1,-0.8281614001411736,0.03,-0.8012426617494034,0.044
50,4.252100840336134,50,0.4,0.5,1,-0.8284181910555176,0.02,-0.8009866858351479,0.044
50,4.331932773109243,50,0.4,0.5,1,-0.8286460016345797,0.01,-0.8007313532755341,0.044
50,4.411764705882353,50,0.4,0.5,1,-0.8288329738601743,0.01,-0.8004643981835908,0.044
50,4.491596638655462,50,0.4,0.5,1,-0.8290074630296945,0.01,-0.8001823728552717,0.04
50,4.571428571428571,50,0.4,0.5,1,-0.8291119766269817,0.01,-0.7998379705319839,0.032
50,4.65126050420168,50,0.4,0.5,1,-0.8292264491029816,0.0,-0.7995150170945672,0.032
50,4.73109243697479,50,0.4,0.5,1,-0.8294057018805612,0.0,-0.799191417541263,0.032
50,4.810924369747899,50,0.4,0.5,1,-0.8295854165200015,0.0,-0.7988805826969092,0.032
50,4.890756302521008,50,0.4,0.5,1,-0.8297572421919726,0.0,-0.7985832239898195,0.024
50,4.970588235294118,50,0.4,0.5,1,-0.8299219368649466,0.0,-0.7982984166469074,0.024
50,5.050420168067227,50,0.4,0.5,1,-0.830089711753335,0.0,-0.7980184186972026,0.024
50,5.130252100840336,50,0.4,0.5,1,-0.8302530020715221,0.0,-0.7977482725891872,0.024
50,5.210084033613445,50,0.4,0.5,1,-0.8304101712407395,0.0,-0.7974885361664728,0.024
50,5.2899159663865545,50,0.4,0.5,1,-0.8305612601922853,0.0,-0.7972388158225578,0.024
50,5.369747899159663,50,0.4,0.5,1,-0.8307051612843414,0.0,-0.79699171867324,0.024
50,5.449579831932772,50,0.4,0.5,1,-0.8308262173674941,0.0,-0.7966831757203897,0.024
50,5.529411764705882,50,0.4,0.5,1,-0.8309435045987987,0.0,-0.7963865333142379,0.02
50,5.609243697478991,50,0.4,0.5,1,-0.8310570054655027,0.0,-0.7961011190776544,0.02
50,5.6890756302521,50,0.4,0.5,1,-0.8311670787570448,0.0,-0.7958271490311538,0.02
50,5.76890756302521,50,0.4,0.5,1,-0.8312736660665913,0.0,-0.7955633842991421,0.02
50,5.848739495798319,50,0.4,0.5,1,-0.8313770766761621,0.0,-0.795309337928799,0.02
50,5.928571428571428,50,0.4,0.5,1,-0.8314773901577598,0.0,-0.7950647641568357,0.02
50,6.008403361344538,50,0.4,0.5,1,-0.831574793902011,0.0,-0.7948287326517639,0.016
50,6.088235294117647,50,0.4,0.5,1,-0.8316693278189308,0.0,-0.7946008292075376,0.016
50,6.168067226890756,50,0.4,0.5,1,-0.8317611443267853,0.0,-0.7943806335544898,0.016
50,6.247899159663865,50,0.4,0.5,1,-0.8318503431583935,0.0,-0.7941677525244131,0.016
50,6.3277310924369745,50,0.4,0.5,1,-0.8319369479401483,0.0,-0.7939617020852446,0.016
50,6.4075630252100835,50,0.4,0.5,1,-0.8320212984925515,0.0,-0.7937621542250883,0.016
50,6.487394957983192,50,0.4,0.5,1,-0.8321042327919753,0.0,-0.7935667493173201,0.016
