seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.8765974794858539,0.55,-0.8081219813351779,0.6
20,0.5798319327731092,20,0.4,0.5,1,-0.8760239579118521,0.53,-0.8101599784833031,0.588
20,0.6596638655462185,20,0.4,0.5,1,-0.8752358961708712,0.49,-0.8110859124848664,0.56
20,0.7394957983193278,20,0.4,0.5,1,-0.8740133799341646,0.46,-0.8106064907290466,0.536
20,0.819327731092437,20,0.4,0.5,1,-0.8733160742785236,0.45,-0.8109659226526372,0.508
20,0.8991596638655461,20,0.4,0.5,1,-0.8728296622011156,0.41,-0.8119681943730377,0.488
20,0.9789915966386554,20,0.4,0.5,1,-0.8722368014704556,0.38,-0.812168555516847,0.48
20,1.0588235294117647,20,0.4,0.5,1,-0.8718176304536388,0.36,-0.8123065767458256,0.452
20,1.138655462184874,20,0.4,0.5,1,-0.8710548174940836,0.35,-0.8124398480191465,0.428
20,1.218487394957983,20,0.4,0.5,1,-0.8708182083664903,0.34,-0.8132218306934267,0.404
20,1.2983193277310923,20,0.4,0.5,1,-0.8704513854721477,0.32,-0.8144808289674339,0.388
20,1.3781512605042017,20,0.4,0.5,1,-0.8703814269416218,0.31,-0.8156493708278781,0.376
20,1.4579831932773109,20,0.4,0.5,1,-0.8695791251712126,0.29,-0.8162925903364944,0.352
20,1.53781512605042,20,0.4,0.5,1,-0.8688898775715143,0.26,-0.8168799850271354,0.34
20,1.6176470588235294,20,0.4,0.5,1,-0.8680126189929362,0.24,-0.8173924584791686,0.312
20,1.6974789915966386,20,0.4,0.5,1,-0.8667021468284009,0.23,-0.8176995453757536,0.296
20,1.7773109243697478,20,0.4,0.5,1,-0.8654354117073458,0.22,-0.8180491105065899,0.284
20,1.857142857142857,20,0.4,0.5,1,-0.8640382508895624,0.2,-0.8182215739851304,0.268
20,1.9369747899159662,20,0.4,0.5,1,-0.86188925742165,0.19,-0.8179921142212665,0.252
20,2.0168067226890756,20,0.4,0.5,1,-0.8595508056151567,0.18,-0.8177338349040734,0.24
20,2.0966386554621845,20,0.4,0.5,1,-0.8568307891715672,0.18,-0.8176244464289227,0.232
20,2.176470588235294,20,0.4,0.5,1,-0.8543152079500334,0.17,-0.8175102073480754,0.22
20,2.2563025210084033,20,0.4,0.5,1,-0.8519339660252929,0.16,-0.8177737656621398,0.212
20,2.3361344537815123,20,0.4,0.5,1,-0.8497218156719671,0.14,-0.818264228864216,0.2
20,2.4159663865546217,20,0.4,0.5,1,-0.8477247767731587,0.13,-0.8185814294225788,0.188
20,2.495798319327731,20,0.4,0.5,1,-0.8459089224351857,0.13,-0.8187244938661378,0.184
20,2.57563025210084,20,0.4,0.5,1,-0.8442876930899527,0.13,-0.8188221827700954,0.168
20,2.6554621848739495,20,0.4,0.5,1,-0.8428040731294026,0.13,-0.8188913031545341,0.164
20,2.735294117647059,20,0.4,0.5,1,-0.8414241382776899,0.12,-0.818952415700895,0.156
20,2.815126050420168,20,0.4,0.5,1,-0.840149460598667,0.12,-0.8189739853924786,0.148
20,2.8949579831932772,20,0.4,0.5,1,-0.8388915582141178,0.11,-0.818994751365767,0.148
20,2.974789915966386,20,0.4,0.5,1,-0.8377367505285256,0.1,-0.819008926694179,0.144
20,3.0546218487394956,20,0.4,0.5,1,-0.8366605375573057,0.1,-0.818987536343095,0.14
20,3.134453781512605,20,0.4,0.5,1,-0.8356962444076332,0.1,-0.8190538712733426,0.14
20,3.214285714285714,20,0.4,0.5,1,-0.8348242899585103,0.1,-0.8191832258246888,0.14
20,3.2941176470588234,20,0.4,0.5,1,-0.834011100426951,0.1,-0.8192946468422708,0.132
20,3.3739495798319323,20,0.4,0.5,1,-0.8332502449657365,0.1,-0.819391515590858,0.128
