seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,0.5,1,-0.8148922697599662,0.53,-0.8045354310051012,0.544
90,0.5798319327731092,90,0.4,0.5,1,-0.8029036225376438,0.5,-0.8072050790769162,0.516
90,0.6596638655462185,90,0.4,0.5,1,-0.8025980024428232,0.48,-0.8081507956426289,0.5
90,0.7394957983193278,90,0.4,0.5,1,-0.8038099578896803,0.44,-0.8088403806649478,0.488
90,0.819327731092437,90,0.4,0.5,1,-0.8047001641925534,0.42,-0.8090342211501041,0.464
90,0.8991596638655461,90,0.4,0.5,1,-0.805348878322549,0.41,-0.8088406067804292,0.46
90,0.9789915966386554,90,0.4,0.5,1,-0.8056941652640736,0.4,-0.808648219779319,0.428
90,1.0588235294117647,90,0.4,0.5,1,-0.8057318565223642,0.4,-0.8084068182174873,0.424
90,1.138655462184874,90,0.4,0.5,1,-0.8052503413518685,0.4,-0.8077619330227264,0.392
90,1.218487394957983,90,0.4,0.5,1,-0.8051144766564601,0.37,-0.8069413464472774,0.392
90,1.2983193277310923,90,0.4,0.5,1,-0.804965218402966,0.36,-0.8063745785612002,0.384
90,1.3781512605042017,90,0.4,0.5,1,-0.8048386823322545,0.36,-0.8060875235495767,0.372
90,1.4579831932773109,90,0.4,0.5,1,-0.8054160519007738,0.35,-0.8055992972390301,0.36
90,1.53781512605042,90,0.4,0.5,1,-0.8068388593267268,0.34,-0.8048489013301546,0.34
90,1.6176470588235294,90,0.4,0.5,1,-0.8078969273994232,0.34,-0.8042866754321255,0.328
90,1.6974789915966386,90,0.4,0.5,1,-0.8086146023315812,0.33,-0.803903079604499,0.324
90,1.7773109243697478,90,0.4,0.5,1,-0.809140174526583,0.31,-0.8036194477734248,0.316
90,1.857142857142857,90,0.4,0.5,1,-0.8095466923418312,0.29,-0.803379534077849,0.316
90,1.9369747899159662,90,0.4,0.5,1,-0.8100478057773068,0.28,-0.8030446141571927,0.316
90,2.0168067226890756,90,0.4,0.5,1,-0.8104619238829595,0.27,-0.8027282186971393,0.316
90,2.0966386554621845,90,0.4,0.5,1,-0.8106975054120684,0.26,-0.8022569997136659,0.312
90,2.176470588235294,90,0.4,0.5,1,-0.8108756400236729,0.26,-0.8017252208807933,0.3
90,2.2563025210084033,90,0.4,0.5,1,-0.8108956479073278,0.25,-0.8011596542025383,0.296
90,2.3361344537815123,90,0.4,0.5,1,-0.8108685142428961,0.25,-0.8006305908318969,0.284
90,2.4159663865546217,90,0.4,0.5,1,-0.8137052214187258,0.23,-0.7986521295000603,0.276
90,2.495798319327731,90,0.4,0.5,1,-0.8137463812073519,0.22,-0.7983136658440808,0.268
90,2.57563025210084,90,0.4,0.5,1,-0.8137749126534536,0.22,-0.7980172917719087,0.264
90,2.6554621848739495,90,0.4,0.5,1,-0.8137945978717497,0.22,-0.7977542797399565,0.264
90,2.735294117647059,90,0.4,0.5,1,-0.813783812146687,0.21,-0.7975328322504928,0.26
90,2.815126050420168,90,0.4,0.5,1,-0.8137177631755076,0.21,-0.7973647178115918,0.26
90,2.8949579831932772,90,0.4,0.5,1,-0.8136504994692885,0.21,-0.797220982406415,0.26
90,2.974789915966386,90,0.4,0.5,1,-0.813579989658201,0.21,-0.7971221918179026,0.26
90,3.0546218487394956,90,0.4,0.5,1,-0.8135372169570205,0.2,-0.7970636971279363,0.248
90,3.134453781512605,90,0.4,0.5,1,-0.8135031836748405,0.2,-0.7970170755999731,0.24
90,3.214285714285714,90,0.4,0.5,1,-0.8134714600316664,0.2,-0.7969730126348962,0.232
90,3.2941176470588234,90,0.4,0.5,1,-0.8134418320905968,0.2,-0.7969311844527047,0.228
90,3.3739495798319323,90,0.4,0.5,1,-0.8133965352969891,0.18,-0.7969284038766906,0.228
90,3.4537815126050417,90,0.4,0.5,1,-0.813349282924027,0.18,-0.7969363697008317,0.212
90,3.533613445378151,90,0.4,0.5,1,-0.8133122024625021,0.18,-0.7969451968959759,0.212
90,3.61344537815126,90,0.4,0.5,1,-0.8132796550737741,0.18,-0.79695419744499,0.208
90,3.6932773109243695,90,0.4,0.5,1,-0.8132499930949422,0.18,-0.7969608099920283,0.204
90,3.773109243697479,90,0.4,0.5,1,-0.8132198815463887,0.17,-0.79696812595761,0.2
90,3.852941176470588,90,0.4,0.5,1,-0.813190461206286,0.16,-0.7969751617926802,0.188
90,3.9327731092436973,90,0.4,0.5,1,-0.8131635543482213,0.16,-0.7969804705332214,0.188
90,4.012605042016807,90,0.4,0.5,1,-0.8131385590667916,0.15,-0.7969844384066203,0.184
90,4.092436974789916,90,0.4,0.5,1,-0.8131153150124351,0.13,-0.7969873091109065,0.18
90,4.172268907563025,90,0.4,0.5,1,-0.813093763431532,0.13,-0.796989104905358,0.18
90,4.252100840336134,90,0.4,0.5,1,-0.8130746039074802,0.13,-0.7969900549432443,0.18
90,4.331932773109243,90,0.4,0.5,1,-0.8130583954700211,0.13,-0.7969903229695137,0.18
90,4.411764705882353,90,0.4,0.5,1,-0.8130431816745207,0.12,-0.7969899774395016,0.176
90,4.491596638655462,90,0.4,0.5,1,-0.8130289097655186,0.12,-0.7969891139647489,0.172
90,4.571428571428571,90,0.4,0.5,1,-0.8130155317515055,0.12,-0.7969878468455661,0.168
90,4.65126050420168,90,0.4,0.5,1,-0.8130048238413705,0.12,-0.7969881986486717,0.164
90,4.73109243697479,90,0.4,0.5,1,-0.8129989636096555,0.12,-0.7969913778722825,0.16
90,4.810924369747899,90,0.4,0.5,1,-0.812993318861276,0.12,-0.7969938540394703,0.156
90,4.890756302521008,90,0.4,0.5,1,-0.8129869403598756,0.12,-0.7969945671675908,0.156
90,4.970588235294118,90,0.4,0.5,1,-0.8129809110157673,0.12,-0.796995045426204,0.156
90,5.050420168067227,90,0.4,0.5,1,-0.8129753299598231,0.12,-0.7969952607659558,0.156
90,5.130252100840336,90,0.4,0.5,1,-0.8129700581904251,0.12,-0.7969951428648717,0.156
90,5.210084033613445,90,0.4,0.5,1,-0.8129651164596493,0.11,-0.7969948892072445,0.156
90,5.2899159663865545,90,0.4,0.5,1,-0.8129604571802703,0.11,-0.7969944351385959,0.156
90,5.369747899159663,90,0.4,0.5,1,-0.8129560720325393,0.11,-0.7969938486618238,0.156
90,5.449579831932772,90,0.4,0.5,1,-0.8129519200474999,0.1,-0.7969931109620098,0.156
90,5.529411764705882,90,0.4,0.5,1,-0.812948068771646,0.1,-0.7969922988729233,0.156
90,5.609243697478991,90,0.4,0.5,1,-0.81294437832169,0.1,-0.7969913280400328,0.152
90,5.6890756302521,90,0.4,0.5,1,-0.8129408723135456,0.1,-0.7969902869901755,0.148
90,5.76890756302521,90,0.4,0.5,1,-0.8129325766491626,0.1,-0.7969958469438644,0.144
90,5.848739495798319,90,0.4,0.5,1,-0.8129217534936481,0.1,-0.7970049320837888,0.144
90,5.928571428571428,90,0.4,0.5,1,-0.8129114392500526,0.1,-0.7970134945321296,0.14
90,6.008403361344538,90,0.4,0.5,1,-0.8129015308370653,0.1,-0.7970216499784601,0.136
90,6.088235294117647,90,0.4,0.5,1,-0.8128920688351478,0.1,-0.7970293616797676,0.132
90,6.168067226890756,90,0.4,0.5,1,-0.812883010155477,0.1,-0.7970366853155927,0.132
90,6.247899159663865,90,0.4,0.5,1,-0.8128742805764173,0.1,-0.7970436554185909,0.132
90,6.3277310924369745,90,0.4,0.5,1,-0.8128659225440867,0.1,-0.7970502615305609,0.132
90,6.4075630252100835,90,0.4,0.5,1,-0.8128578557318376,0.1,-0.7970565420767726,0.132
90,6.487394957983192,90,0.4,0.5,1,-0.8128501265800953,0.1,-0.7970625303331644,0.132
90,6.567226890756302,90,0.4,0.5,1,-0.8128426794460328,0.1,-0.7970682457978109,0.132
90,6.647058823529411,90,0.4,0.5,1,-0.8128355472539431,0.1,-0.7970736989319958,0.128
90,6.72689075630252,90,0.4,0.5,1,-0.8128286272360806,0.1,-0.7970789173636963,0.128
90,6.80672268907563,90,0.4,0.5,1,-0.8128219600490263,0.1,-0.7970838914041027,0.128
90,6.886554621848739,90,0.4,0.5,1,-0.812815527937591,0.1,-0.7970886846080498,0.128
90,6.966386554621848,90,0.4,0.5,1,-0.8128093186260942,0.1,-0.797093245576509,0.128
90,7.046218487394958,90,0.4,0.5,1,-0.812803296484643,0.09,-0.7970975801275283,0.128
90,7.126050420168067,90,0.4,0.5,1,-0.8127974590661075,0.09,-0.7971017766751635,0.124
90,7.205882352941176,90,0.4,0.5,1,-0.8127918263879766,0.09,-0.797105745010313,0.124
90,7.285714285714286,90,0.4,0.5,1,-0.8127863659146354,0.09,-0.7971096251025017,0.124
90,7.3655462184873945,90,0.4,0.5,1,-0.8127810889891132,0.09,-0.7971133174886481,0.124
90,7.4453781512605035,90,0.4,0.5,1,-0.8127759649225388,0.09,-0.7971168826916369,0.124
90,7.525210084033613,90,0.4,0.5,1,-0.8127710011675962,0.09,-0.7971203249662026,0.12
90,7.605042016806722,90,0.4,0.5,1,-0.8127662242486592,0.09,-0.7971236237767152,0.12
90,7.684873949579831,90,0.4,0.5,1,-0.8127615699956103,0.09,-0.7971268035727187,0.12
90,7.76470588235294,90,0.4,0.5,1,-0.8127570136335801,0.09,-0.7971299250105119,0.12
90,7.84453781512605,90,0.4,0.5,1,-0.8127526094687723,0.09,-0.7971329046010336,0.12
90,7.924369747899159,90,0.4,0.5,1,-0.812748338050573,0.09,-0.797135776420994,0.116
90,8.004201680672267,90,0.4,0.5,1,-0.8127441542450546,0.09,-0.7971385366707995,0.116
90,8.084033613445378,90,0.4,0.5,1,-0.8127400545213453,0.09,-0.7971412027223637,0.116
90,8.163865546218487,90,0.4,0.5,1,-0.8127361199886074,0.09,-0.7971437841492978,0.112
90,8.243697478991596,90,0.4,0.5,1,-0.8127322836370041,0.09,-0.7971462773734846,0.112
90,8.323529411764707,90,0.4,0.5,1,-0.8127285501049062,0.09,-0.7971486963059736,0.108
90,8.403361344537814,90,0.4,0.5,1,-0.8127248985911157,0.09,-0.7971510360772903,0.108
90,8.483193277310924,90,0.4,0.5,1,-0.812721780764966,0.09,-0.7971528359996048,0.108
90,8.563025210084033,90,0.4,0.5,1,-0.8127190263357204,0.09,-0.7971542765206079,0.108
90,8.642857142857142,90,0.4,0.5,1,-0.8127162452693822,0.09,-0.7971557027247254,0.108
90,8.722689075630251,90,0.4,0.5,1,-0.8127136216591327,0.09,-0.7971570763109515,0.108
90,8.80252100840336,90,0.4,0.5,1,-0.812711065322401,0.09,-0.7971583745347601,0.108
90,8.88235294117647,90,0.4,0.5,1,-0.8127085317089143,0.09,-0.7971596574368252,0.108
90,8.96218487394958,90,0.4,0.5,1,-0.8127060792382985,0.09,-0.7971608830576148,0.108
90,9.042016806722689,90,0.4,0.5,1,-0.8127036572426346,0.09,-0.7971620698007571,0.108
90,9.121848739495798,90,0.4,0.5,1,-0.8127013114544335,0.09,-0.7971632233209615,0.108
90,9.201680672268907,90,0.4,0.5,1,-0.8126990122367801,0.09,-0.7971643195030221,0.108
90,9.281512605042016,90,0.4,0.5,1,-0.8126967834077027,0.09,-0.7971653820666466,0.108
90,9.361344537815125,90,0.4,0.5,1,-0.8126946089747807,0.09,-0.79716640628163,0.108
90,9.441176470588236,90,0.4,0.5,1,-0.8126924632778847,0.09,-0.7971674016590189,0.108
90,9.521008403361344,90,0.4,0.5,1,-0.8126904301488966,0.09,-0.7971683684406596,0.108
90,9.600840336134453,90,0.4,0.5,1,-0.8126883229535941,0.09,-0.7971692713738656,0.108
90,9.680672268907562,90,0.4,0.5,1,-0.812686291243495,0.09,-0.7971701684110947,0.108
90,9.760504201680671,90,0.4,0.5,1,-0.8126843411665162,0.09,-0.7971710392232307,0.1
90,9.84033613445378,90,0.4,0.5,1,-0.8126824740964834,0.09,-0.7971719131790255,0.1
90,9.92016806722689,90,0.4,0.5,1,-0.8126806068440297,0.09,-0.7971727484476218,0.1
90,10.0,90,0.4,0.5,1,-0.8126787563365205,0.08,-0.7971735207529006,0.1
