seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.8127591260633031,0.6,-0.8212241871726985,0.576
30,0.5798319327731092,30,0.4,0.5,1,-0.8080975726567032,0.6,-0.8170155269748818,0.552
30,0.6596638655462185,30,0.4,0.5,1,-0.802536417445826,0.59,-0.8133714002934463,0.528
30,0.7394957983193278,30,0.4,0.5,1,-0.8004360409092568,0.58,-0.8070180882890465,0.512
30,0.819327731092437,30,0.4,0.5,1,-0.7979448332243299,0.59,-0.8038160427916976,0.516
30,0.8991596638655461,30,0.4,0.5,1,-0.7973852291678938,0.57,-0.8017921701018181,0.5
30,0.9789915966386554,30,0.4,0.5,1,-0.79827952790438,0.55,-0.8006891011303208,0.496
30,1.0588235294117647,30,0.4,0.5,1,-0.7986988750952816,0.54,-0.800040135502513,0.48
30,1.138655462184874,30,0.4,0.5,1,-0.7983539586007037,0.53,-0.7996902779512467,0.472
30,1.218487394957983,30,0.4,0.5,1,-0.79899561912994,0.5,-0.799721655549565,0.456
30,1.2983193277310923,30,0.4,0.5,1,-0.799066233111614,0.49,-0.7997674817041723,0.452
30,1.3781512605042017,30,0.4,0.5,1,-0.7999914777040279,0.49,-0.800045181938556,0.436
30,1.4579831932773109,30,0.4,0.5,1,-0.8014210637084338,0.49,-0.8004654720710851,0.408
30,1.53781512605042,30,0.4,0.5,1,-0.8032855350896856,0.45,-0.8003076524493008,0.4
30,1.6176470588235294,30,0.4,0.5,1,-0.8049767573960352,0.42,-0.8000465988677533,0.388
30,1.6974789915966386,30,0.4,0.5,1,-0.8062600996386234,0.41,-0.7997744485858912,0.384
30,1.7773109243697478,30,0.4,0.5,1,-0.807071903253666,0.38,-0.7994431675821715,0.372
30,1.857142857142857,30,0.4,0.5,1,-0.8085284661316584,0.37,-0.7995316978937926,0.368
30,1.9369747899159662,30,0.4,0.5,1,-0.8098618783481081,0.35,-0.7997470609517696,0.352
30,2.0168067226890756,30,0.4,0.5,1,-0.8107346746483841,0.34,-0.7997339500131052,0.344
30,2.0966386554621845,30,0.4,0.5,1,-0.811268132248242,0.32,-0.7996604909031848,0.336
30,2.176470588235294,30,0.4,0.5,1,-0.8114046398534239,0.31,-0.7994215493277149,0.328
30,2.2563025210084033,30,0.4,0.5,1,-0.8114898920579879,0.31,-0.7992096943342721,0.32
30,2.3361344537815123,30,0.4,0.5,1,-0.8115468517900744,0.3,-0.7990241178281793,0.316
30,2.4159663865546217,30,0.4,0.5,1,-0.811586695264049,0.28,-0.7988645058864347,0.316
30,2.495798319327731,30,0.4,0.5,1,-0.8116132489160861,0.27,-0.7987239966073799,0.308
30,2.57563025210084,30,0.4,0.5,1,-0.8116317993435251,0.27,-0.79859812131721,0.304
30,2.6554621848739495,30,0.4,0.5,1,-0.8116448197309188,0.27,-0.7984846937072828,0.292
30,2.735294117647059,30,0.4,0.5,1,-0.8116541576968916,0.27,-0.7983819367828607,0.284
30,2.815126050420168,30,0.4,0.5,1,-0.8116822863200546,0.26,-0.7982703700155486,0.28
30,2.8949579831932772,30,0.4,0.5,1,-0.811701569856634,0.26,-0.7981663468131905,0.268
30,2.974789915966386,30,0.4,0.5,1,-0.8116838128489406,0.26,-0.7980871626818644,0.264
30,3.0546218487394956,30,0.4,0.5,1,-0.8116825335125571,0.26,-0.7980247799227613,0.256
30,3.134453781512605,30,0.4,0.5,1,-0.8117198737736699,0.25,-0.7979932283034595,0.244
30,3.214285714285714,30,0.4,0.5,1,-0.8117561838808004,0.25,-0.7979559768112673,0.24
30,3.2941176470588234,30,0.4,0.5,1,-0.8117899222949503,0.25,-0.7979177424357151,0.24
30,3.3739495798319323,30,0.4,0.5,1,-0.8118305916705302,0.24,-0.7978858550885694,0.24
30,3.4537815126050417,30,0.4,0.5,1,-0.8118664449736245,0.24,-0.7978557492560951,0.236
30,3.533613445378151,30,0.4,0.5,1,-0.8118972828070443,0.23,-0.7978269718354806,0.236
30,3.61344537815126,30,0.4,0.5,1,-0.8119240859853261,0.23,-0.7977993626836392,0.236
30,3.6932773109243695,30,0.4,0.5,1,-0.811947591138995,0.22,-0.797773159598903,0.232
30,3.773109243697479,30,0.4,0.5,1,-0.8119681151798678,0.21,-0.7977480453435594,0.22
30,3.852941176470588,30,0.4,0.5,1,-0.8119861592840146,0.21,-0.7977240255562887,0.212
30,3.9327731092436973,30,0.4,0.5,1,-0.8120196365945112,0.21,-0.7977040613284515,0.208
