seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.7187815118532493,0.73,-0.8018801488576387,0.636
10,0.5798319327731092,10,0.4,0.5,1,-0.7195404309464921,0.7,-0.7997821673001966,0.612
10,0.6596638655462185,10,0.4,0.5,1,-0.7204635891786214,0.69,-0.798292966460235,0.608
10,0.7394957983193278,10,0.4,0.5,1,-0.7227466071739783,0.69,-0.7988830155648456,0.576
10,0.819327731092437,10,0.4,0.5,1,-0.7245742019102805,0.68,-0.7990840243916546,0.552
10,0.8991596638655461,10,0.4,0.5,1,-0.7262467073469758,0.62,-0.7997090398461005,0.52
10,0.9789915966386554,10,0.4,0.5,1,-0.7273937117182594,0.62,-0.7996826800545448,0.496
10,1.0588235294117647,10,0.4,0.5,1,-0.7288138223709325,0.61,-0.7996190797880501,0.468
10,1.138655462184874,10,0.4,0.5,1,-0.7301474573883854,0.58,-0.7993796268684145,0.464
10,1.218487394957983,10,0.4,0.5,1,-0.7317665479730457,0.55,-0.7985954600683007,0.444
10,1.2983193277310923,10,0.4,0.5,1,-0.7371613929501478,0.51,-0.7947170476649846,0.444
10,1.3781512605042017,10,0.4,0.5,1,-0.7447024753092247,0.49,-0.7897805452770524,0.432
10,1.4579831932773109,10,0.4,0.5,1,-0.7504760794417008,0.47,-0.7891868950411086,0.396
10,1.53781512605042,10,0.4,0.5,1,-0.7537583790602107,0.45,-0.7885305042450121,0.392
10,1.6176470588235294,10,0.4,0.5,1,-0.7582228273411586,0.45,-0.789056277204215,0.38
10,1.6974789915966386,10,0.4,0.5,1,-0.7618645882272821,0.43,-0.7893571014750439,0.352
10,1.7773109243697478,10,0.4,0.5,1,-0.7644437491575605,0.41,-0.78931369691749,0.324
10,1.857142857142857,10,0.4,0.5,1,-0.7656707428277307,0.4,-0.7895922614534394,0.324
10,1.9369747899159662,10,0.4,0.5,1,-0.7665668057471339,0.36,-0.7897660003566258,0.312
10,2.0168067226890756,10,0.4,0.5,1,-0.7672874972337952,0.35,-0.7898608587600915,0.292
10,2.0966386554621845,10,0.4,0.5,1,-0.7678839628805725,0.33,-0.7899224167554989,0.276
10,2.176470588235294,10,0.4,0.5,1,-0.7683960051721951,0.31,-0.7899473287201669,0.268
10,2.2563025210084033,10,0.4,0.5,1,-0.7687202246347797,0.3,-0.7900460014438049,0.256
10,2.3361344537815123,10,0.4,0.5,1,-0.7689262988745407,0.27,-0.7902045049561379,0.244
10,2.4159663865546217,10,0.4,0.5,1,-0.7691689366557966,0.26,-0.790349114675919,0.236
