seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8233452117797911,0.6,-0.7710568974637296,0.62
60,0.5798319327731092,60,0.4,0.5,1,-0.8234665320727064,0.58,-0.7731032588782545,0.616
60,0.6596638655462185,60,0.4,0.5,1,-0.8233268908393372,0.56,-0.7770401712834566,0.584
60,0.7394957983193278,60,0.4,0.5,1,-0.8233721482203387,0.51,-0.7795192760930534,0.564
60,0.819327731092437,60,0.4,0.5,1,-0.8235617263491892,0.5,-0.7811620924149626,0.54
60,0.8991596638655461,60,0.4,0.5,1,-0.8238139915476007,0.5,-0.7824211534374078,0.52
60,0.9789915966386554,60,0.4,0.5,1,-0.8235849720967886,0.49,-0.7834842918913619,0.5
60,1.0588235294117647,60,0.4,0.5,1,-0.8238914389431062,0.47,-0.7847064666318126,0.476
60,1.138655462184874,60,0.4,0.5,1,-0.8245453555735389,0.46,-0.7862163975153316,0.468
60,1.218487394957983,60,0.4,0.5,1,-0.825118176675077,0.45,-0.7878366310114663,0.436
60,1.2983193277310923,60,0.4,0.5,1,-0.8247390976557968,0.43,-0.7895417894298825,0.42
60,1.3781512605042017,60,0.4,0.5,1,-0.8242114567422163,0.41,-0.7905408362735059,0.396
60,1.4579831932773109,60,0.4,0.5,1,-0.8235331352009672,0.39,-0.7912734346127166,0.372
60,1.53781512605042,60,0.4,0.5,1,-0.822027547720636,0.39,-0.7922459929697275,0.356
60,1.6176470588235294,60,0.4,0.5,1,-0.8206270333714286,0.35,-0.7931659935845282,0.332
60,1.6974789915966386,60,0.4,0.5,1,-0.8191874601323335,0.35,-0.7938580247264426,0.32
60,1.7773109243697478,60,0.4,0.5,1,-0.8179937536121484,0.35,-0.7944721668549779,0.312
60,1.857142857142857,60,0.4,0.5,1,-0.8170653994135735,0.34,-0.7949214745773664,0.284
60,1.9369747899159662,60,0.4,0.5,1,-0.8156769520018774,0.31,-0.7960182036962664,0.272
60,2.0168067226890756,60,0.4,0.5,1,-0.8142111276840029,0.31,-0.7972552139145032,0.272
60,2.0966386554621845,60,0.4,0.5,1,-0.8131969226167348,0.3,-0.7982889421354596,0.248
60,2.176470588235294,60,0.4,0.5,1,-0.8122924597817942,0.29,-0.7991376901804543,0.236
60,2.2563025210084033,60,0.4,0.5,1,-0.8115015771964101,0.29,-0.7998564957882597,0.224
60,2.3361344537815123,60,0.4,0.5,1,-0.8109139970527508,0.29,-0.8005013241838601,0.208
60,2.4159663865546217,60,0.4,0.5,1,-0.8118451521897214,0.29,-0.8002977647848911,0.204
60,2.495798319327731,60,0.4,0.5,1,-0.8121799057650446,0.28,-0.800413070825457,0.204
60,2.57563025210084,60,0.4,0.5,1,-0.8122846368020901,0.25,-0.8006481400768289,0.188
60,2.6554621848739495,60,0.4,0.5,1,-0.8122499346325704,0.25,-0.8008906198459709,0.18
60,2.735294117647059,60,0.4,0.5,1,-0.8121472433564583,0.24,-0.8011253661982891,0.168
60,2.815126050420168,60,0.4,0.5,1,-0.8114489941319931,0.21,-0.8017001584642928,0.16
60,2.8949579831932772,60,0.4,0.5,1,-0.810726084383194,0.2,-0.8022917764156311,0.156
60,2.974789915966386,60,0.4,0.5,1,-0.8101029365641135,0.19,-0.8028249207304403,0.152
60,3.0546218487394956,60,0.4,0.5,1,-0.8095284500822981,0.18,-0.8033109274932999,0.144
60,3.134453781512605,60,0.4,0.5,1,-0.8089646256820754,0.17,-0.8036965462641933,0.14
60,3.214285714285714,60,0.4,0.5,1,-0.8084416943132952,0.16,-0.8040454237492933,0.132
60,3.2941176470588234,60,0.4,0.5,1,-0.8079112045214203,0.13,-0.8043542629938142,0.12
60,3.3739495798319323,60,0.4,0.5,1,-0.8074749891002665,0.13,-0.8046277078646549,0.116
