seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,8,1.5,0.12731883065575342,0.665,-0.004618373432398333,0.66,0.00038391,0.0,0.0,-1.0648269286419976,-1.0803718229996084,-0.7685466676212093,-0.8230084617247831,0.5910133280814257,0.5332099969297713
40,0.00016378937069540646,40,0.08,8,1.5,0.12731882849412937,0.665,-0.004618375322637948,0.66,0.00038391,0.0,0.0,-1.0647637919715656,-1.0803087738518702,-0.7685466676915936,-0.8230084612770463,0.5910133268059214,0.5332099963403217
40,0.00026826957952797245,40,0.08,8,1.5,0.1273188227973446,0.665,-0.004618373962675957,0.66,0.00038391,0.0,0.0,-1.0646603809042996,-1.0802055059009323,-0.7685466673444187,-0.8230084616039036,0.5910133284724454,0.5332099967502109
40,0.00043939705607607906,40,0.08,8,1.5,0.1273188302078705,0.665,-0.004618373277932262,0.66,0.00038391,0.0,0.0,-1.064491004924756,-1.0800363645684021,-0.7685466674304068,-0.823008461551611,0.5910133292790065,0.5332099978204479
40,0.0007196856730011522,40,0.08,8,1.5,0.1273188301824373,0.665,-0.004618373547147874,0.66,0.00038391,0.0,0.0,-1.0642135847531256,-1.079759328762855,-0.7685466678337539,-0.8230084607145285,0.5910133268412033,0.5332099961067831
40,0.0011787686347935866,40,0.08,8,1.5,0.12731883069049318,0.665,-0.004618373152450609,0.66,0.00038391,0.0,0.0,-1.0637592002005263,-1.07930557361579,-0.7685466677205546,-0.8230084608282798,0.5910133285090482,0.5332099975848256
40,0.0019306977288832496,40,0.08,8,1.5,0.12731882482591347,0.665,-0.0046183730183900875,0.66,0.00038391,0.0,0.0,-1.063014966366019,-1.0785623706133585,-0.7685466674559385,-0.823008461482826,0.5910133289993101,0.5332099978453086
40,0.0031622776601683794,40,0.08,8,1.5,0.12731882805077724,0.665,-0.004618375165097159,0.66,0.00038391,0.0,0.0,-1.0617959905117962,-1.0773450832181368,-0.7685466676363353,-0.8230084616955194,0.5910133277036758,0.5332099963070636
40,0.005179474679231213,40,0.08,8,1.5,0.12731882897182828,0.655,-0.00461837370562812,0.654,0.00038391,0.0,0.0,-1.0598007243150966,-1.0753526929640613,-0.7687051219562112,-0.8217883775680932,0.5910133292893152,0.5332099980430943
40,0.008483428982440717,40,0.08,8,1.5,0.12731882907937628,0.655,-0.004618373486014431,0.656,0.00038391,0.0,0.0,-1.0565372140374518,-1.0720942807495963,-0.7688392076059515,-0.8207559333261303,0.5910133300918069,0.5332099986404519
40,0.013894954943731374,40,0.08,8,1.5,0.12731882741643272,0.65,-0.004618373047145671,0.654,0.00038391,0.0,0.0,-1.0511945873562456,-1.0667602319264784,-0.7689147583338969,-0.8201742005035472,0.5910133300284902,0.5332099984199862
40,0.022758459260747887,40,0.08,8,1.5,0.1273188300439852,0.65,-0.004618373114365282,0.642,0.00038391,0.0,0.0,-1.0424456503247594,-1.0580254762566021,-0.7689657287010446,-0.8197753458631618,0.5910133249405407,0.532680768450474
40,0.03727593720314938,40,0.08,8,1.5,0.06401073957900805,0.645,-0.024469301926583,0.64,0.00038391,0.0,0.0,-1.0287433602522105,-1.04449994929512,-0.7666883976473607,-0.825730631018884,0.5858353342902958,0.5176932207520221
40,0.061054022965853265,40,0.08,8,1.5,0.03821793056552077,0.63,-0.05890447102010975,0.622,0.00038391,0.0,0.0,-1.00801121364929,-1.0240300897557664,-0.7842992238794083,-0.8263017995652376,0.4799481747540543,0.44069591510632783
40,0.1,40,0.08,8,1.5,-0.0436252019958083,0.62,-0.12910371534149367,0.598,0.00038391,0.0,0.0,-0.977176380356365,-0.9924434859428154,-0.7768168573696498,-0.8248840357815395,0.3943663166218054,0.3490462209711126
40,0.11,40,0.08,8,1.5,-0.06817950486809288,0.62,-0.1661846883315538,0.594,0.00038391,0.0,0.0,-0.9698306877544421,-0.9847680708724383,-0.7782483337091987,-0.8267912085858207,0.3828635417547071,0.33127627814733956
40,0.1568421052631579,40,0.08,8,1.5,-0.17238940689186413,0.555,-0.19733691423217356,0.556,0.00038391,0.0,0.0,-0.9372384472525102,-0.950459676103824,-0.7897079353842394,-0.8387149883359164,0.32443786333830293,0.2670011486348975
40,0.2036842105263158,40,0.08,8,1.5,-0.3106311226990305,0.52,-0.3026352163643822,0.492,0.00038391,0.0,0.0,-0.9073617695689461,-0.9190778700513472,-0.8007657206208559,-0.8476913641049763,0.11790744035446708,0.08138073597034198
40,0.25052631578947365,40,0.08,8,1.5,-0.4966185890591507,0.445,-0.4762544384574971,0.45,0.00038391,0.0,0.0,-0.8816319361926088,-0.8923570143490129,-0.816402308596654,-0.8490272434666372,-0.05326395502980156,-0.0445775867621023
40,0.29736842105263156,40,0.08,8,1.5,-0.5243943376011534,0.39,-0.5203470745628362,0.4,0.00038391,0.0,0.0,-0.860001683322584,-0.8697877917243038,-0.822760178989158,-0.8552247510525256,-0.11551572103722038,-0.1373529754439512
40,0.34421052631578947,40,0.08,8,1.5,-0.5647999575051522,0.33,-0.5938477146739576,0.356,0.00038391,0.0,0.0,-0.8411299489717454,-0.8501370968632741,-0.82545640850714,-0.859350189077546,-0.21123470791093774,-0.25129109546281114
40,0.3910526315789473,40,0.08,8,1.5,-0.579004392679467,0.27,-0.6277610788400669,0.318,0.00038391,0.0,0.0,-0.8249768416991885,-0.8333561140527145,-0.8310056466180904,-0.860263821865031,-0.311300722111467,-0.35724894952015374
40,0.4378947368421052,40,0.08,8,1.5,-0.6226110342701993,0.23,-0.6617970498187821,0.258,0.00038391,0.0,0.0,-0.8111179616123033,-0.8188232899158882,-0.8454067515043953,-0.8615981848702866,-0.48245753017802073,-0.4791178548073795
40,0.48473684210526313,40,0.08,8,1.5,-0.6930304742064067,0.18,-0.7000676415746521,0.226,0.00038391,0.0,0.0,-0.7990455458579002,-0.8059987207990287,-0.8510682280302514,-0.8609955220725567,-0.5594626085214244,-0.5328261389395841
40,0.531578947368421,40,0.08,8,1.5,-0.6985190576225744,0.165,-0.7220453905496227,0.2,0.00038391,0.0,0.0,-0.787993477271911,-0.794166029197647,-0.8530293333113909,-0.8594527600376823,-0.6026321298544384,-0.5640213791276043
40,0.578421052631579,40,0.08,8,1.5,-0.7140028879378847,0.145,-0.7290666353283336,0.174,0.00038391,0.0,0.0,-0.7775134372093944,-0.782894642309251,-0.8538969831884394,-0.8586742457727256,-0.6232894423535564,-0.5791923003016132
40,0.6252631578947369,40,0.08,8,1.5,-0.7344199430130453,0.12,-0.7467064268591297,0.152,0.00038391,0.0,0.0,-0.7675546094241403,-0.7722190138181309,-0.8525943236144866,-0.8553677851496908,-0.6508977024262287,-0.6245838016738224
40,0.6721052631578947,40,0.08,8,1.5,-0.7574339785255659,0.085,-0.7589462703133087,0.116,0.00038391,0.0,0.002,-0.7585550848614173,-0.762740864510919,-0.8523015369876558,-0.8536608203488951,-0.6891410673820872,-0.6884546892421474
40,0.7189473684210526,40,0.08,8,1.5,-0.773947214540575,0.065,-0.766798082275414,0.098,0.00038391,0.0,0.002,-0.7500936857035723,-0.7539222376309823,-0.8525411622425131,-0.8535029230556391,-0.7009229621937277,-0.7066515605489481
40,0.7657894736842105,40,0.08,8,1.5,-0.7785655513690429,0.065,-0.7794719530765142,0.07,0.00038391,0.0,0.002,-0.7418957129569681,-0.7454053004190434,-0.8531588302016264,-0.8545196802961045,-0.7071873170567997,-0.718488013552346
