seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,8,1.5,0.1862379772683412,0.585,0.0599772244416802,0.54,0.00033671,0.0,0.0,-1.0595782035925467,-1.0495477403584426,-0.8775870125310682,-0.908444383015255,0.5607853598396504,0.5215058937298586
10,0.00016378937069540646,10,0.08,8,1.5,0.18623794050055695,0.585,0.05997722370830243,0.54,0.00033671,0.0,0.0,-1.0595068895738684,-1.0494764748002745,-0.8775870121533239,-0.9084443831903573,0.5607853563222667,0.5215058919024943
10,0.00026826957952797245,10,0.08,8,1.5,0.1862379647123734,0.585,0.05997722310938457,0.54,0.00033671,0.0,0.0,-1.0593900845841544,-1.049359748899487,-0.8775870125017701,-0.9084443830564243,0.5607853578178921,0.5215058911377667
10,0.00043939705607607906,10,0.08,8,1.5,0.18623797757381222,0.585,0.05997722209747301,0.538,0.00033671,0.0,0.0,-1.0591987710531994,-1.0491685649730929,-0.8775870125943469,-0.9084443829332908,0.560785360430418,0.5215058931597961
10,0.0007196856730011522,10,0.08,8,1.5,0.18623798380615056,0.585,0.05997722455214678,0.538,0.00033671,0.0,0.0,-1.0588854196016266,-1.04885542593963,-0.8775870126015621,-0.9084443828742776,0.5607853620335329,0.5215058954187151
10,0.0011787686347935866,10,0.08,8,1.5,0.18623797636310774,0.585,0.05997722031197186,0.538,0.00033671,0.0,0.0,-1.058372183384521,-1.0483425375991964,-0.8775870124071963,-0.9084443829165255,0.560785362302299,0.5215058953774865
10,0.0019306977288832496,10,0.08,8,1.5,0.1862379785142357,0.585,0.05997722305266333,0.538,0.00033671,0.0,0.0,-1.057531556659741,-1.0475024805610942,-0.877587012624264,-0.9084443830355442,0.5607853616549991,0.5215058949099012
10,0.0031622776601683794,10,0.08,8,1.5,0.18623797816153018,0.585,0.059977224356926054,0.536,0.00033671,0.0,0.0,-1.0561546992121849,-1.0461265562999906,-0.8775870126115188,-0.9084443828684798,0.5607853615034218,0.5215058955081474
10,0.005179474679231213,10,0.08,8,1.5,0.06713908573313752,0.585,0.028328274302369803,0.536,0.00033671,0.0,0.0,-1.0539532504387439,-1.0438990204220167,-0.8732935008874212,-0.9107939694646653,0.5271397031396096,0.4932598986779981
10,0.008483428982440717,10,0.08,8,1.5,0.067139086241651,0.59,0.028328271844126736,0.536,0.00033671,0.0,0.0,-1.0504538946120225,-1.0403022250317466,-0.8719220750642503,-0.9115444703729204,0.5271397017822753,0.49314617817707357
10,0.013894954943731374,10,0.08,8,1.5,0.06713908585550826,0.58,0.028328273127804053,0.534,0.00033671,0.0,0.0,-1.04475151665486,-1.0344252368182252,-0.8713363582154315,-0.9118649989958444,0.5271396956433765,0.49309760836496963
10,0.022758459260747887,10,0.08,8,1.5,0.03831536791287819,0.575,0.021041606705112098,0.522,0.00033671,0.0,0.0,-1.035547282118384,-1.024988475324409,-0.8729175032894925,-0.9123726503329761,0.5130214693465193,0.4909914263704712
