seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,8,1.5,0.039129298562405566,0.605,-0.08796952213911986,0.586,0.000449281,0.0,0.0,-1.0869397521213764,-1.0740166627613255,-0.9304312784045424,-0.940777642722747,0.3737940931251078,0.35669032679812723
0,0.00016378937069540646,0,0.08,8,1.5,0.0391292983883279,0.605,-0.08796952137087785,0.586,0.000449281,0.0,0.0,-1.0868644808736796,-1.0739420481875965,-0.9304312789491205,-0.9407776426628732,0.37379409616103043,0.3566903323130286
0,0.00026826957952797245,0,0.08,8,1.5,0.03912929745282774,0.605,-0.08796952150704551,0.586,0.000449281,0.0,0.0,-1.0867411945369028,-1.0738198373168684,-0.9304312793709273,-0.940777642303319,0.3737940952463091,0.3566903360294084
0,0.00043939705607607906,0,0.08,8,1.5,0.03912929804064518,0.605,-0.08796952161643087,0.586,0.000449281,0.0,0.0,-1.0865392646965588,-1.0736196690083966,-0.9304312791487532,-0.940777642642321,0.37379409461426955,0.35669033242318043
0,0.0007196856730011522,0,0.08,8,1.5,0.03912929887759682,0.605,-0.08796952175913197,0.586,0.000449281,0.0,0.0,-1.086208524442603,-1.0732918139421168,-0.930431278820599,-0.9407776425036456,0.37379409385718804,0.3566903304666798
0,0.0011787686347935866,0,0.08,8,1.5,0.0391292989458838,0.605,-0.08796952126624447,0.586,0.000449281,0.0,0.0,-1.0856668077700338,-1.0727548229290702,-0.9304250227219109,-0.9407786782186582,0.37377505225323765,0.3566392629247709
0,0.0019306977288832496,0,0.08,8,1.5,0.02623007285950625,0.605,-0.08796952148847675,0.584,0.000449281,0.0,0.0,-1.084782165662765,-1.0718784474861327,-0.9297561510805017,-0.9408894201063133,0.3723264426717491,0.3511793155880177
0,0.0031622776601683794,0,0.08,8,1.5,0.026230070890624742,0.605,-0.08796952239295233,0.584,0.000449281,0.0,0.0,-1.0833368323514352,-1.0704473773720413,-0.929416076181067,-0.9409457248495599,0.37232644186253117,0.3484033070011878
0,0.005179474679231213,0,0.08,8,1.5,0.026230073758766348,0.58,-0.1418848416971884,0.574,0.000449281,0.0,0.0,-1.0810278470599153,-1.0681756714021906,-0.9280190252820146,-0.9505785603489876,0.3723264429826734,0.31313276304487486
0,0.008483428982440717,0,0.08,8,1.5,0.026230074149834862,0.575,-0.14188484144931945,0.566,0.000449281,0.0,0.0,-1.0773550457342274,-1.0645900610450538,-0.9276015481582561,-0.9530009652110071,0.3723264428640093,0.3121483130079457
0,0.013894954943731374,0,0.08,8,1.5,0.026230074031664604,0.575,-0.14188484075950197,0.552,0.000449281,0.0,0.0,-1.0713635245469504,-1.0587471147679968,-0.9274102779655274,-0.9539771413595984,0.37232644256962805,0.31155289720102436
0,0.022758459260747887,0,0.08,8,1.5,0.026230069558261907,0.57,-0.14188484055491407,0.546,0.000449281,0.0,0.0,-1.0615669801752345,-1.0491979915771485,-0.9278810663174275,-0.95505112386596,0.3723264399794418,0.311190294212169
0,0.03727593720314938,0,0.08,8,1.5,0.02623007431213338,0.56,-0.2038789777118565,0.536,0.000449281,0.0,0.0,-1.0456278645753787,-1.033686873394716,-0.9228019038297242,-0.9552193202428281,0.3723264345764959,0.28747652217433134
0,0.061054022965853265,0,0.08,8,1.5,0.025841297574624243,0.535,-0.22806102723618898,0.518,0.000449281,0.0,0.0,-1.0201142527857112,-1.0089840985494063,-0.9229374400662118,-0.9527524005611381,0.3270533242503513,0.2511345222724474
0,0.1,0,0.08,8,1.5,-0.14892700296027833,0.51,-0.29151166107827275,0.476,0.000449281,0.0,0.0,-0.9827012853243011,-0.9728076094003019,-0.9122930594600364,-0.944202394064778,0.2632037417663086,0.17211336199943936
0,0.11,0,0.08,8,1.5,-0.21424045154246119,0.505,-0.3021912984187493,0.466,0.000449281,0.0,0.0,-0.9738091085914649,-0.9641465787605193,-0.9127752467802249,-0.9437323545195663,0.2205615460923878,0.14507004257701028
0,0.1568421052631579,0,0.08,8,1.5,-0.3118289104545983,0.47,-0.418337810393291,0.434,0.000449281,0.0,0.0,-0.936336229397903,-0.9283225681549476,-0.9127907067072586,-0.9336340843136572,0.025787786171442798,0.0085886247927761
0,0.2036842105263158,0,0.08,8,1.5,-0.4041726993475904,0.435,-0.4624332884326849,0.382,0.000449281,0.0,0.0,-0.9047090979529469,-0.8988833927988676,-0.9094332793884772,-0.925860450633781,-0.0707447538405142,-0.06632489242586705
0,0.25052631578947365,0,0.08,8,1.5,-0.4570774904922213,0.35,-0.5437734358571189,0.322,0.000449281,0.0,0.0,-0.8766328530766601,-0.8730881163228754,-0.9171382355349467,-0.9140106037811958,-0.1315222977803459,-0.09952666582070001
0,0.29736842105263156,0,0.08,8,1.5,-0.4790372380674808,0.3,-0.5437734358659307,0.288,0.000449281,0.0,0.0,-0.8500337251217727,-0.8487773838290427,-0.9148106985017249,-0.9090471425595874,-0.15554576264503395,-0.11058586796865186
0,0.34421052631578947,0,0.08,8,1.5,-0.5262926238188586,0.255,-0.5751646489407506,0.24,0.000449281,0.0,0.0,-0.8271120574864704,-0.827059830593117,-0.8969371187428851,-0.8915320508364661,-0.3055001917673065,-0.17848167098805495
0,0.3910526315789473,0,0.08,8,1.5,-0.6560084931214105,0.215,-0.6599198517420652,0.214,0.000449281,0.0,0.0,-0.8088181285916736,-0.8088416658359241,-0.8825068639036198,-0.8824472785568863,-0.43020947626672673,-0.3012234497826399
0,0.4378947368421052,0,0.08,8,1.5,-0.7028962291954725,0.175,-0.7087975268193445,0.174,0.000449281,0.0,0.0,-0.7941728587572753,-0.7939378458361155,-0.8569573124434671,-0.8702993219032742,-0.5467892629955602,-0.42190494275777407
0,0.48473684210526313,0,0.08,8,1.5,-0.7263148687851798,0.145,-0.7321207556535358,0.144,0.000449281,0.0,0.0,-0.783121469029019,-0.7821849616620573,-0.851771804307582,-0.8545593437710538,-0.6168330592639019,-0.5482047128240177
0,0.531578947368421,0,0.08,8,1.5,-0.7654975673181371,0.095,-0.7534874008822836,0.108,0.000449281,0.0,0.0,-0.774020666509995,-0.7729648482425955,-0.8530334416930194,-0.8472992276263847,-0.6769929610142637,-0.6064009182221608
0,0.578421052631579,0,0.08,8,1.5,-0.7734653334877382,0.065,-0.7628659015276287,0.086,0.000449281,0.0,0.0,-0.765769114401263,-0.7647266648607467,-0.8534153866577456,-0.8449633628152153,-0.7012367569916081,-0.6287040209677136
0,0.6252631578947369,0,0.08,8,1.5,-0.7840499255700754,0.06,-0.7682241602300967,0.064,0.000449281,0.0,0.0,-0.7579782238091662,-0.7569825265502584,-0.8529749833480993,-0.8441866050188516,-0.7295234063463291,-0.665433408775226
0,0.6721052631578947,0,0.08,8,1.5,-0.7847317199970332,0.05,-0.7748783147957631,0.056,0.000449281,0.0,0.0,-0.7508939097657819,-0.7499609589555876,-0.8515021625893824,-0.8434489337953396,-0.7498573878920676,-0.6976090350335322
0,0.7189473684210526,0,0.08,8,1.5,-0.7899168633119023,0.035,-0.7779448078829905,0.042,0.000449281,0.0,0.0,-0.7441927941656684,-0.7433293831521325,-0.8507817682450479,-0.8427241545053152,-0.7583779622848653,-0.7113381563837415
0,0.7657894736842105,0,0.08,8,1.5,-0.789750713048214,0.03,-0.7815465605062658,0.034,0.000449281,0.0,0.0,-0.7377082536283212,-0.7369173811877721,-0.8502724580164781,-0.8421113323378396,-0.7637690208233794,-0.7199611108862699
0,0.8126315789473684,0,0.08,8,1.5,-0.7907687853486048,0.015,-0.78470757446277,0.028,0.000449281,0.0,0.0,-0.7314165932660782,-0.7307000540859594,-0.8492945669652056,-0.8417441369576593,-0.7711536021954127,-0.7350903986320007
0,0.8594736842105263,0,0.08,8,1.5,-0.7946070909232433,0.01,-0.7867325413407504,0.024,0.000449281,0.0,0.0,-0.7253095212549855,-0.72466852080332,-0.8486525182038674,-0.841383666901156,-0.7744153972959797,-0.7439872706209657
0,0.9063157894736842,0,0.08,8,1.5,-0.7965541065005767,0.01,-0.7889521614706062,0.016,0.000449281,0.0,0.002,-0.7193146123946512,-0.7187499889112174,-0.8482260946048925,-0.8410439340765654,-0.7760751009239076,-0.7488761650109149
0,0.9531578947368421,0,0.08,8,1.5,-0.7981475656825686,0.01,-0.7932208890138408,0.01,0.000449281,0.01,0.006,-0.7133987117899485,-0.7129110650920544,-0.8479039267272566,-0.8407361873803889,-0.7772348027428011,-0.7521350560508363
0,1.0,0,0.08,8,1.5,-0.7995282904870952,0.005,-0.7935579304315057,0.01,0.000449281,0.01,0.01,-0.7075429725163503,-0.7071327419030994,-0.8476441057145362,-0.8404596330488524,-0.7781130410733714,-0.754353100537631
0,1.1,0,0.08,8,1.5,-0.797645871782813,0.0,-0.7951506140158562,0.01,0.000449281,0.015,0.022,-0.6951918465124701,-0.6949475621411462,-0.8471889686420944,-0.839941377199101,-0.7792297938790157,-0.7574683840536026
0,1.1827586206896552,0,0.08,8,1.5,-0.7959821247096952,0.0,-0.795092241054882,0.008,0.000449281,0.025,0.026,-0.685098730381,-0.6849874297336159,-0.8467219479696135,-0.8394615748181334,-0.7798388480115758,-0.7589047718233491
0,1.2655172413793103,0,0.08,8,1.5,-0.7958958546917485,0.0,-0.793694795981003,0.006,0.000449281,0.025,0.03,-0.6751261836923907,-0.6751410809602878,-0.846183364350043,-0.8389423561624465,-0.7799955028215699,-0.7597741929348872
0,1.3482758620689657,0,0.08,8,1.5,-0.7929277706977834,0.0,-0.7918295798018018,0.004,0.000449281,0.03,0.038,-0.6652504502014521,-0.6653861563579678,-0.8457308579558587,-0.8384965316299201,-0.7787688672577991,-0.7602941067358032
0,1.4310344827586208,0,0.08,8,1.5,-0.7930896226626025,0.0,-0.7911583880677522,0.004,0.000449281,0.04,0.038,-0.6554499034163908,-0.655702501080818,-0.8452998221682022,-0.8381046725127221,-0.7776596488183566,-0.7605756203770837
0,1.513793103448276,0,0.08,8,1.5,-0.7905442669623576,0.0,-0.7887821711784061,0.002,0.000449281,0.05,0.042,-0.645712336679462,-0.6460778740588055,-0.8448314799623045,-0.8377270780406056,-0.7764563219910605,-0.7607301265458679
0,1.5965517241379312,0,0.08,8,1.5,-0.7879280142655176,0.0,-0.7892291537989182,0.002,0.000449281,0.06,0.044,-0.6360332539938647,-0.6365061159939619,-0.8443803355161625,-0.8373840579423917,-0.7753532427560978,-0.7608261417048281
