seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,8,1.5,0.3053531630808012,0.565,0.14474153231373788,0.53,0.000375411,0.0,0.0,-0.9738660650294156,-0.973116797481941,-0.8274544523062011,-0.8482726137180645,0.7936804321079025,0.6095962844953653
80,0.00016378937069540646,80,0.08,8,1.5,0.3053531637179285,0.565,0.14474153020523722,0.53,0.000375411,0.0,0.0,-0.9738011687558454,-0.9730517254611429,-0.8274544523712163,-0.8482726139288111,0.7936804325735205,0.6095962842196289
80,0.00026826957952797245,80,0.08,8,1.5,0.3053531652196188,0.565,0.14474153269515724,0.53,0.000375411,0.0,0.0,-0.9736948756250237,-0.972945144326241,-0.8274544524988982,-0.8482726138254276,0.7936804312601116,0.6095962839319042
80,0.00043939705607607906,80,0.08,8,1.5,0.3053531620243826,0.565,0.14474153210712137,0.53,0.000375411,0.0,0.0,-0.9735207788139405,-0.9727705759426513,-0.8274544524033971,-0.8482726138904223,0.7936804311464308,0.6095962839666634
80,0.0007196856730011522,80,0.08,8,1.5,0.3053531614086883,0.565,0.14474153148208174,0.53,0.000375411,0.0,0.0,-0.9732356266891585,-0.9724846512553872,-0.8274544523769822,-0.8482726133063903,0.7936804291975937,0.60959628251017
80,0.0011787686347935866,80,0.08,8,1.5,0.3053531643491833,0.565,0.144741532287608,0.53,0.000375411,0.0,0.0,-0.9727685782802337,-0.9720163378225077,-0.8274544524510986,-0.84827261373381,0.7936804317858277,0.6095962849066509
80,0.0019306977288832496,80,0.08,8,1.5,0.3053531652047111,0.565,0.1447415326269284,0.53,0.000375411,0.0,0.0,-0.9720036021442259,-0.9712492895063917,-0.8274544524682861,-0.8482726139553767,0.7936804324445179,0.6095962850973454
80,0.0031622776601683794,80,0.08,8,1.5,0.3053531655277367,0.565,0.14474152966430032,0.53,0.000375411,0.0,0.0,-0.9707506527495162,-0.9699929460626676,-0.8274544522438946,-0.8482726137497857,0.7936804337652972,0.6095962850304326
80,0.005179474679231213,80,0.08,8,1.5,0.305353165444418,0.565,0.144741530497928,0.53,0.000375411,0.0,0.0,-0.9686984546342735,-0.9679351889052166,-0.8274544524824676,-0.8482726138713397,0.79368043283382,0.609596284658346
80,0.008483428982440717,80,0.08,8,1.5,0.3053531649318955,0.56,0.14474153068712264,0.53,0.000375411,0.0,0.0,-0.9653371720954557,-0.9645648011906512,-0.8274544524271629,-0.8482726139010361,0.7936804325286361,0.6095962845900652
80,0.013894954943731374,80,0.08,8,1.5,0.30535316347026836,0.555,0.14474153134727644,0.53,0.000375411,0.0,0.0,-0.9598317487390301,-0.9590444647004214,-0.8274544523541317,-0.8482726138840385,0.7936804327938983,0.6095962848340134
