seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.8879159911864677,0.94,-0.8489192371615438,0.932
10,0.00021544346900318845,10,0.45,1.2,1,-0.8879159912839014,0.94,-0.8489192371903649,0.932
10,0.00046415888336127773,10,0.45,1.2,1,-0.8879159912480258,0.94,-0.8489192371352579,0.932
10,0.001,10,0.45,1.2,1,-0.8879159912540788,0.94,-0.8489192371625348,0.932
10,0.002154434690031882,10,0.45,1.2,1,-0.8879159912293884,0.94,-0.8489192371493832,0.932
10,0.004641588833612777,10,0.45,1.2,1,-0.887915991255303,0.94,-0.8489192371503969,0.932
10,0.01,10,0.45,1.2,1,-0.8879159913399794,0.935,-0.8489192371609174,0.932
10,0.021544346900318822,10,0.45,1.2,1,-0.8879159912131823,0.93,-0.8489192371244075,0.928
10,0.046415888336127774,10,0.45,1.2,1,-0.8852617247282208,0.93,-0.8457363627887855,0.918
10,0.1,10,0.45,1.2,1,-0.9051826865624971,0.905,-0.8314121652949606,0.93
10,0.11,10,0.45,1.2,1,-0.9050417258098267,0.9,-0.8312431316995239,0.926
10,0.14708333333333334,10,0.45,1.2,1,-0.9047037145342905,0.87,-0.8308378041179442,0.908
10,0.18416666666666667,10,0.45,1.2,1,-0.9042981242324566,0.855,-0.8308002355045944,0.892
10,0.22125,10,0.45,1.2,1,-0.908077427465682,0.84,-0.8332252060911175,0.886
10,0.25833333333333336,10,0.45,1.2,1,-0.9120554482025739,0.825,-0.8347552579661678,0.86
10,0.29541666666666666,10,0.45,1.2,1,-0.9133201912747825,0.79,-0.8354238458948985,0.828
10,0.3325,10,0.45,1.2,1,-0.9136529272467007,0.77,-0.8356832458548925,0.808
10,0.3695833333333333,10,0.45,1.2,1,-0.9131145474258723,0.745,-0.8355277315999181,0.772
10,0.4066666666666667,10,0.45,1.2,1,-0.9129264500209865,0.725,-0.8355743349344166,0.746
10,0.44375000000000003,10,0.45,1.2,1,-0.9135857514544817,0.69,-0.8361848958125104,0.708
10,0.48083333333333333,10,0.45,1.2,1,-0.9140349109950117,0.66,-0.8366227674405864,0.68
10,0.5179166666666667,10,0.45,1.2,1,-0.9143620992563548,0.625,-0.8369559222217711,0.652
10,0.555,10,0.45,1.2,1,-0.9146123000217102,0.59,-0.8372200152343884,0.642
10,0.5920833333333334,10,0.45,1.2,1,-0.9148105202930659,0.56,-0.8374355549541312,0.606
10,0.6291666666666667,10,0.45,1.2,1,-0.9148454556719215,0.535,-0.8375887158809987,0.572
10,0.66625,10,0.45,1.2,1,-0.9148560514419075,0.51,-0.8377154914802354,0.54
10,0.7033333333333334,10,0.45,1.2,1,-0.9148608930952843,0.475,-0.8378244489696159,0.492
10,0.7404166666666667,10,0.45,1.2,1,-0.9148617966792056,0.455,-0.8379192098090567,0.452
10,0.7775000000000001,10,0.45,1.2,1,-0.914860287252628,0.415,-0.8380025230658765,0.418
10,0.8145833333333333,10,0.45,1.2,1,-0.914857070157258,0.355,-0.8380764865710747,0.378
10,0.8516666666666667,10,0.45,1.2,1,-0.9148527035263004,0.33,-0.8381425879141818,0.352
10,0.88875,10,0.45,1.2,1,-0.9148476362888753,0.285,-0.83820209302936,0.318
10,0.9258333333333334,10,0.45,1.2,1,-0.9148421259869042,0.26,-0.8382559651176783,0.3
10,0.9629166666666668,10,0.45,1.2,1,-0.9148364541993744,0.225,-0.8383050569457654,0.276
