seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.82785132769063,0.895,-0.8977230655790388,0.858
40,0.00021544346900318845,40,0.45,1.2,1,-0.8278513277565593,0.895,-0.89772306562666,0.858
40,0.00046415888336127773,40,0.45,1.2,1,-0.8278513277992584,0.89,-0.8977230655710396,0.858
40,0.001,40,0.45,1.2,1,-0.8278513277883066,0.89,-0.8977230656122731,0.858
40,0.002154434690031882,40,0.45,1.2,1,-0.8278513277523284,0.89,-0.8977230656101244,0.858
40,0.004641588833612777,40,0.45,1.2,1,-0.8278513277205295,0.89,-0.8977230656282099,0.858
40,0.01,40,0.45,1.2,1,-0.827851327745554,0.885,-0.8977230656453139,0.858
40,0.021544346900318822,40,0.45,1.2,1,-0.8278513276621744,0.88,-0.897723065577067,0.856
40,0.046415888336127774,40,0.45,1.2,1,-0.8278513276706063,0.875,-0.8977230655730292,0.85
40,0.1,40,0.45,1.2,1,-0.8183681349098925,0.865,-0.8886947346062,0.83
40,0.11,40,0.45,1.2,1,-0.8161984376643909,0.865,-0.8871966783669192,0.83
40,0.14708333333333334,40,0.45,1.2,1,-0.8130028410152522,0.85,-0.8847295318537511,0.824
40,0.18416666666666667,40,0.45,1.2,1,-0.8117001537082175,0.84,-0.8836624650855789,0.798
40,0.22125,40,0.45,1.2,1,-0.8113549681297059,0.835,-0.8835090842105712,0.78
40,0.25833333333333336,40,0.45,1.2,1,-0.8111314220207082,0.815,-0.8834097536203229,0.76
40,0.29541666666666666,40,0.45,1.2,1,-0.8109731898619873,0.78,-0.8833394446751794,0.732
40,0.3325,40,0.45,1.2,1,-0.8108546234474645,0.755,-0.8832867608347801,0.71
40,0.3695833333333333,40,0.45,1.2,1,-0.8107621659605525,0.725,-0.8832456782265933,0.686
40,0.4066666666666667,40,0.45,1.2,1,-0.8106878900585488,0.69,-0.8832126744293989,0.662
40,0.44375000000000003,40,0.45,1.2,1,-0.8106268433957949,0.675,-0.8831855489224287,0.63
40,0.48083333333333333,40,0.45,1.2,1,-0.8105757206919558,0.635,-0.8831628330519506,0.606
40,0.5179166666666667,40,0.45,1.2,1,-0.8105322765456188,0.605,-0.8831435290380013,0.584
40,0.555,40,0.45,1.2,1,-0.810494859645464,0.54,-0.8831269031799175,0.556
40,0.5920833333333334,40,0.45,1.2,1,-0.8104622343389687,0.51,-0.8831124064582682,0.526
40,0.6291666666666667,40,0.45,1.2,1,-0.8104336428495736,0.475,-0.8830997020680524,0.486
40,0.66625,40,0.45,1.2,1,-0.8104082985521469,0.46,-0.8830884406186751,0.462
40,0.7033333333333334,40,0.45,1.2,1,-0.8103856857107457,0.425,-0.8830783928287533,0.422
40,0.7404166666666667,40,0.45,1.2,1,-0.8103654067882954,0.415,-0.8830693820883618,0.386
40,0.7775000000000001,40,0.45,1.2,1,-0.8103470970526837,0.385,-0.8830612463256744,0.348
40,0.8145833333333333,40,0.45,1.2,1,-0.8103304772471719,0.355,-0.8830538614562011,0.31
40,0.8516666666666667,40,0.45,1.2,1,-0.8103153283824974,0.34,-0.8830471302210399,0.296
40,0.88875,40,0.45,1.2,1,-0.810301462550575,0.325,-0.8830409690549195,0.276
40,0.9258333333333334,40,0.45,1.2,1,-0.8102887227359293,0.3,-0.8830353082475476,0.252
40,0.9629166666666668,40,0.45,1.2,1,-0.8102769765573774,0.28,-0.8830300889318546,0.24
40,1.0,40,0.45,1.2,1,-0.8102661117625429,0.265,-0.8830252612535743,0.22
40,1.1,40,0.45,1.2,1,-0.8102405012721876,0.18,-0.8830138814917395,0.174
40,1.2512820512820513,40,0.45,1.2,1,-0.8102096004468637,0.125,-0.8830001510118672,0.12
40,1.4025641025641027,40,0.45,1.2,1,-0.8101853948504208,0.105,-0.8829893954453908,0.094
40,1.553846153846154,40,0.45,1.2,1,-0.8097985152736041,0.08,-0.8827010286267541,0.068
