seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.7757255795918304,0.885,-0.8180652145214065,0.89
50,0.00021544346900318845,50,0.45,1.2,1,-0.775725579654579,0.88,-0.8180652145217199,0.89
50,0.00046415888336127773,50,0.45,1.2,1,-0.775725579657866,0.875,-0.8180652145114552,0.89
50,0.001,50,0.45,1.2,1,-0.7757255796577853,0.875,-0.8180652145265594,0.888
50,0.002154434690031882,50,0.45,1.2,1,-0.7757255797183856,0.875,-0.8180652145493148,0.888
50,0.004641588833612777,50,0.45,1.2,1,-0.7757255796923346,0.875,-0.8180652145104439,0.886
50,0.01,50,0.45,1.2,1,-0.7757255796806529,0.875,-0.8180652145144512,0.886
50,0.021544346900318822,50,0.45,1.2,1,-0.7757255796356947,0.875,-0.8180652144783456,0.876
50,0.046415888336127774,50,0.45,1.2,1,-0.7757255796590088,0.855,-0.8180652144331191,0.854
50,0.1,50,0.45,1.2,1,-0.7735737381215952,0.815,-0.8121025608759066,0.814
50,0.11,50,0.45,1.2,1,-0.7730201048197743,0.81,-0.8115140421507856,0.806
50,0.14708333333333334,50,0.45,1.2,1,-0.7609990988389762,0.805,-0.8069562777234166,0.784
50,0.18416666666666667,50,0.45,1.2,1,-0.7599715318226186,0.79,-0.8066843134673026,0.776
50,0.22125,50,0.45,1.2,1,-0.7598393245520029,0.765,-0.8067571232297891,0.752
50,0.25833333333333336,50,0.45,1.2,1,-0.7601425917970053,0.755,-0.8068430298157173,0.73
50,0.29541666666666666,50,0.45,1.2,1,-0.7603540131121364,0.745,-0.8068989673065005,0.71
50,0.3325,50,0.45,1.2,1,-0.7616060962945488,0.715,-0.8027259838070928,0.694
50,0.3695833333333333,50,0.45,1.2,1,-0.7620284381100906,0.68,-0.8016244896536003,0.662
50,0.4066666666666667,50,0.45,1.2,1,-0.7622432031612374,0.655,-0.8012185795201073,0.622
50,0.44375000000000003,50,0.45,1.2,1,-0.7623902434903767,0.635,-0.8009978712809014,0.596
50,0.48083333333333333,50,0.45,1.2,1,-0.7625019181667456,0.61,-0.8008567674008378,0.554
50,0.5179166666666667,50,0.45,1.2,1,-0.7625911668124584,0.575,-0.8007577238658776,0.524
50,0.555,50,0.45,1.2,1,-0.7626650385596878,0.525,-0.8006840141134759,0.498
50,0.5920833333333334,50,0.45,1.2,1,-0.7627275719268458,0.495,-0.8006267395610452,0.47
50,0.6291666666666667,50,0.45,1.2,1,-0.762781238796315,0.475,-0.8005806758546538,0.444
50,0.66625,50,0.45,1.2,1,-0.7628279426614435,0.445,-0.8005427805701165,0.406
50,0.7033333333333334,50,0.45,1.2,1,-0.7628691037548475,0.405,-0.8005109137747325,0.378
50,0.7404166666666667,50,0.45,1.2,1,-0.7629056576466646,0.36,-0.8004838480663196,0.36
50,0.7775000000000001,50,0.45,1.2,1,-0.7629384001704884,0.35,-0.8004604397399001,0.346
50,0.8145833333333333,50,0.45,1.2,1,-0.7629679261477099,0.345,-0.8004400016630431,0.316
50,0.8516666666666667,50,0.45,1.2,1,-0.7629945965514131,0.32,-0.8004219072488322,0.298
50,0.88875,50,0.45,1.2,1,-0.7630148948004947,0.285,-0.8004220000423589,0.262
50,0.9258333333333334,50,0.45,1.2,1,-0.7630312607102389,0.27,-0.8004308373077273,0.238
50,0.9629166666666668,50,0.45,1.2,1,-0.7630463757726915,0.26,-0.8004390047661679,0.228
50,1.0,50,0.45,1.2,1,-0.763060361713639,0.24,-0.8004465642023999,0.214
50,1.1,50,0.45,1.2,1,-0.7626236507618361,0.195,-0.8007087168837722,0.172
50,1.2512820512820513,50,0.45,1.2,1,-0.7608386520618479,0.145,-0.8018883479317515,0.128
50,1.4025641025641027,50,0.45,1.2,1,-0.7619881132133048,0.095,-0.7998059616480362,0.078
50,1.553846153846154,50,0.45,1.2,1,-0.7619128308598658,0.085,-0.7983505050297723,0.058
50,1.7051282051282053,50,0.45,1.2,1,-0.7605875509942756,0.055,-0.7968064467402385,0.04
50,1.8564102564102565,50,0.45,1.2,1,-0.75832825854234,0.04,-0.7964445942150153,0.034
50,2.0076923076923077,50,0.45,1.2,1,-0.7509060139509062,0.035,-0.7949410494448617,0.03
50,2.1589743589743593,50,0.45,1.2,1,-0.7453394760305398,0.03,-0.7934555429151091,0.024
50,2.3102564102564105,50,0.45,1.2,1,-0.7408253131247907,0.03,-0.7922313486306324,0.018
50,2.4615384615384617,50,0.45,1.2,1,-0.7374895966858653,0.025,-0.7913011905656347,0.018
50,2.6128205128205133,50,0.45,1.2,1,-0.7346898009312666,0.015,-0.7902278707924599,0.01
50,2.7641025641025645,50,0.45,1.2,1,-0.7306126380850341,0.015,-0.788444321408762,0.008
50,2.9153846153846157,50,0.45,1.2,1,-0.7277448021961209,0.015,-0.7875680376993272,0.008
50,3.066666666666667,50,0.45,1.2,1,-0.725399449344676,0.005,-0.7869107638607675,0.008
50,3.2179487179487185,50,0.45,1.2,1,-0.7235530171037448,0.005,-0.7873356731130282,0.006
50,3.3692307692307697,50,0.45,1.2,1,-0.7218682440493029,0.005,-0.7880311540687396,0.006
50,3.520512820512821,50,0.45,1.2,1,-0.720411446014727,0.005,-0.7884054993895857,0.006
50,3.671794871794872,50,0.45,1.2,1,-0.7181216835235839,0.005,-0.7884822374902237,0.002
50,3.8230769230769233,50,0.45,1.2,1,-0.7161715579224898,0.005,-0.7883016938138078,0.0
50,3.974358974358975,50,0.45,1.2,1,-0.7142886657531968,0.005,-0.7880556488811993,0.0
50,4.125641025641026,50,0.45,1.2,1,-0.7122027380747952,0.0,-0.7876514309196342,0.0
50,4.276923076923078,50,0.45,1.2,1,-0.7103820178451291,0.0,-0.7873341840560684,0.0
50,4.4282051282051285,50,0.45,1.2,1,-0.7088171166800903,0.0,-0.7870750355672383,0.0
50,4.57948717948718,50,0.45,1.2,1,-0.7076050529672752,0.0,-0.7866527644538508,0.0
50,4.730769230769232,50,0.45,1.2,1,-0.7067508724728476,0.0,-0.7861634171294345,0.0
50,4.8820512820512825,50,0.45,1.2,1,-0.7060636734928076,0.0,-0.7858556357345811,0.0
50,5.033333333333333,50,0.45,1.2,1,-0.7054148831702797,0.0,-0.7855774856175727,0.0
50,5.184615384615386,50,0.45,1.2,1,-0.7047929176054517,0.0,-0.7853287107047823,0.0
50,5.3358974358974365,50,0.45,1.2,1,-0.7040478953897287,0.0,-0.7851403558848524,0.0
50,5.487179487179487,50,0.45,1.2,1,-0.7032990633033753,0.0,-0.7850435980262693,0.0
50,5.63846153846154,50,0.45,1.2,1,-0.7026183628241673,0.0,-0.7849784213122075,0.0
50,5.7897435897435905,50,0.45,1.2,1,-0.7019139311212984,0.0,-0.784907987899376,0.0
50,5.941025641025641,50,0.45,1.2,1,-0.70125374906248,0.0,-0.7848412772536224,0.0
50,6.092307692307694,50,0.45,1.2,1,-0.700783698377892,0.0,-0.7847333897765006,0.0
50,6.2435897435897445,50,0.45,1.2,1,-0.7007504985599301,0.0,-0.7845087675893687,0.0
50,6.394871794871795,50,0.45,1.2,1,-0.7006995420949531,0.0,-0.7842941685199094,0.0
50,6.546153846153846,50,0.45,1.2,1,-0.7006526952504611,0.0,-0.7840899835000034,0.0
50,6.6974358974358985,50,0.45,1.2,1,-0.7006094973105003,0.0,-0.7838959538943313,0.0
50,6.848717948717949,50,0.45,1.2,1,-0.7005982051741513,0.0,-0.7837004020921154,0.0
50,7.0,50,0.45,1.2,1,-0.7008549340542,0.0,-0.7834118867188842,0.0
