seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.9009170379564009,0.92,-0.8079658394578806,0.928
20,0.00021544346900318845,20,0.45,1.2,1,-0.9009170380140106,0.92,-0.8079658395545943,0.928
20,0.00046415888336127773,20,0.45,1.2,1,-0.9009170379649808,0.92,-0.8079658395084363,0.928
20,0.001,20,0.45,1.2,1,-0.9009170379526359,0.92,-0.8079658395085572,0.926
20,0.002154434690031882,20,0.45,1.2,1,-0.9009170380079027,0.92,-0.8079658394962462,0.926
20,0.004641588833612777,20,0.45,1.2,1,-0.9009170380029421,0.92,-0.8079658395351385,0.926
20,0.01,20,0.45,1.2,1,-0.9009170380230629,0.92,-0.8079658395213102,0.922
20,0.021544346900318822,20,0.45,1.2,1,-0.9009170379986314,0.92,-0.8079658395023,0.922
20,0.046415888336127774,20,0.45,1.2,1,-0.9008711143892657,0.91,-0.8072075924722528,0.918
20,0.1,20,0.45,1.2,1,-0.9005668814327754,0.895,-0.8021843829529357,0.908
20,0.11,20,0.45,1.2,1,-0.9005668813688317,0.89,-0.8021843820808388,0.908
20,0.14708333333333334,20,0.45,1.2,1,-0.9005668813638592,0.865,-0.8021843820787682,0.894
20,0.18416666666666667,20,0.45,1.2,1,-0.9005668813617895,0.85,-0.8021843820619957,0.88
20,0.22125,20,0.45,1.2,1,-0.9005668813802906,0.815,-0.8021843820752269,0.854
20,0.25833333333333336,20,0.45,1.2,1,-0.9005668814024466,0.795,-0.8021843820966301,0.836
20,0.29541666666666666,20,0.45,1.2,1,-0.9005668813614917,0.75,-0.8021843820536958,0.814
20,0.3325,20,0.45,1.2,1,-0.9005668813606168,0.73,-0.8021843820576334,0.786
20,0.3695833333333333,20,0.45,1.2,1,-0.9005668813424151,0.69,-0.8021843820571114,0.764
20,0.4066666666666667,20,0.45,1.2,1,-0.900566881380302,0.685,-0.8021843820799007,0.736
20,0.44375000000000003,20,0.45,1.2,1,-0.9005668814114719,0.68,-0.8021843820738277,0.71
20,0.48083333333333333,20,0.45,1.2,1,-0.9005668814085825,0.66,-0.802184382078853,0.69
20,0.5179166666666667,20,0.45,1.2,1,-0.9005668814227934,0.645,-0.802184382077894,0.67
20,0.555,20,0.45,1.2,1,-0.9005668813834354,0.625,-0.8021843820578687,0.646
20,0.5920833333333334,20,0.45,1.2,1,-0.9005668813879474,0.585,-0.8021843820682616,0.62
20,0.6291666666666667,20,0.45,1.2,1,-0.9005668813595571,0.535,-0.8021843820712282,0.586
20,0.66625,20,0.45,1.2,1,-0.9005668813940951,0.51,-0.8021843820524859,0.56
20,0.7033333333333334,20,0.45,1.2,1,-0.9005668813751931,0.47,-0.8021843820539588,0.528
20,0.7404166666666667,20,0.45,1.2,1,-0.9005668813827173,0.43,-0.8021843820568563,0.492
20,0.7775000000000001,20,0.45,1.2,1,-0.9005668813871468,0.385,-0.8021843820473367,0.464
20,0.8145833333333333,20,0.45,1.2,1,-0.900566881383198,0.34,-0.8021843820457475,0.434
20,0.8516666666666667,20,0.45,1.2,1,-0.9005668813980862,0.31,-0.8021843820481295,0.402
20,0.88875,20,0.45,1.2,1,-0.9005668813994938,0.295,-0.8021843820659271,0.358
20,0.9258333333333334,20,0.45,1.2,1,-0.9005668813767747,0.265,-0.8021843820650505,0.326
