seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.777801588110745,0.835,-0.8567039615717849,0.804
70,0.00021544346900318845,70,0.45,1.2,1,-0.7778015886048838,0.835,-0.8567039614129914,0.804
70,0.00046415888336127773,70,0.45,1.2,1,-0.7778015885524201,0.835,-0.8567039615525242,0.804
70,0.001,70,0.45,1.2,1,-0.7778015882052006,0.835,-0.8567039614847834,0.804
70,0.002154434690031882,70,0.45,1.2,1,-0.7778015883053955,0.835,-0.8567039614795539,0.804
70,0.004641588833612777,70,0.45,1.2,1,-0.7778015883993278,0.835,-0.856703961630287,0.802
70,0.01,70,0.45,1.2,1,-0.7778015880575987,0.835,-0.8567039615854953,0.798
70,0.021544346900318822,70,0.45,1.2,1,-0.7856433012891393,0.835,-0.861213274071451,0.794
70,0.046415888336127774,70,0.45,1.2,1,-0.8019821021818322,0.825,-0.8749984012449229,0.772
70,0.1,70,0.45,1.2,1,-0.8064473153653711,0.805,-0.8788830310550846,0.76
70,0.11,70,0.45,1.2,1,-0.8065873517377783,0.8,-0.8790110613392679,0.754
70,0.14708333333333334,70,0.45,1.2,1,-0.8069149175141377,0.765,-0.8793105429131051,0.73
70,0.18416666666666667,70,0.45,1.2,1,-0.8070976474668109,0.74,-0.8794776063547229,0.708
70,0.22125,70,0.45,1.2,1,-0.8072006509330218,0.695,-0.8795717787595969,0.684
70,0.25833333333333336,70,0.45,1.2,1,-0.8116373883921157,0.68,-0.8781346469958958,0.644
70,0.29541666666666666,70,0.45,1.2,1,-0.8154422482613364,0.645,-0.8769021906592945,0.628
70,0.3325,70,0.45,1.2,1,-0.8164459827590343,0.615,-0.8765770647212221,0.598
70,0.3695833333333333,70,0.45,1.2,1,-0.8164459827101712,0.585,-0.8765770646961862,0.572
70,0.4066666666666667,70,0.45,1.2,1,-0.8164459827868746,0.54,-0.8765770647303248,0.54
70,0.44375000000000003,70,0.45,1.2,1,-0.8164459827424104,0.52,-0.8765770647286656,0.508
70,0.48083333333333333,70,0.45,1.2,1,-0.816445982761062,0.495,-0.8765770647374383,0.478
70,0.5179166666666667,70,0.45,1.2,1,-0.8164459827132678,0.425,-0.8765770646608153,0.438
70,0.555,70,0.45,1.2,1,-0.8164459827214949,0.385,-0.876577064732161,0.402
70,0.5920833333333334,70,0.45,1.2,1,-0.8164459827151076,0.365,-0.8765770647003297,0.378
70,0.6291666666666667,70,0.45,1.2,1,-0.8164459827209727,0.35,-0.8765770647218519,0.36
70,0.66625,70,0.45,1.2,1,-0.8164459827282368,0.32,-0.8765770646913836,0.338
70,0.7033333333333334,70,0.45,1.2,1,-0.8164459827515245,0.3,-0.8765770647150394,0.3
70,0.7404166666666667,70,0.45,1.2,1,-0.8164459827497137,0.28,-0.8765770646704403,0.28
70,0.7775000000000001,70,0.45,1.2,1,-0.8164459827563565,0.25,-0.8765770646904938,0.25
70,0.8145833333333333,70,0.45,1.2,1,-0.8164459827406477,0.235,-0.8765770646997617,0.232
70,0.8516666666666667,70,0.45,1.2,1,-0.8164459827302599,0.22,-0.876577064658711,0.224
70,0.88875,70,0.45,1.2,1,-0.816445982742055,0.215,-0.8765770646931137,0.208
70,0.9258333333333334,70,0.45,1.2,1,-0.8164459827294317,0.21,-0.876577064678296,0.198
70,0.9629166666666668,70,0.45,1.2,1,-0.8164459827259885,0.2,-0.8765770646829967,0.18
70,1.0,70,0.45,1.2,1,-0.8164459827130385,0.18,-0.8765770646740098,0.162
70,1.1,70,0.45,1.2,1,-0.8164459826930657,0.14,-0.8765770646487376,0.134
70,1.2512820512820513,70,0.45,1.2,1,-0.8124093003819712,0.115,-0.8728722410558615,0.094
70,1.4025641025641027,70,0.45,1.2,1,-0.8072269426664788,0.08,-0.8681159284618785,0.076
70,1.553846153846154,70,0.45,1.2,1,-0.8055179710527728,0.06,-0.8632042274434687,0.054
70,1.7051282051282053,70,0.45,1.2,1,-0.8050518769240917,0.045,-0.8598443817211425,0.034
70,1.8564102564102565,70,0.45,1.2,1,-0.8054146055061845,0.03,-0.8578653237130225,0.03
