seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.9444965733663604,0.87,-1.0364368745072507,0.822
0,0.00021544346900318845,0,0.45,1.2,1,-0.9444965732901065,0.87,-1.0364368744584076,0.822
0,0.00046415888336127773,0,0.45,1.2,1,-0.944496573189064,0.87,-1.036436874463054,0.822
0,0.001,0,0.45,1.2,1,-0.9444965731841367,0.87,-1.03643687445061,0.822
0,0.002154434690031882,0,0.45,1.2,1,-0.9444965733520945,0.87,-1.0364368745097694,0.822
0,0.004641588833612777,0,0.45,1.2,1,-0.9444965733939692,0.87,-1.0364368745373402,0.822
0,0.01,0,0.45,1.2,1,-0.944496573311243,0.865,-1.036436874439385,0.82
0,0.021544346900318822,0,0.45,1.2,1,-0.9444965732515053,0.86,-1.0364368745221728,0.812
0,0.046415888336127774,0,0.45,1.2,1,-0.94449657330941,0.845,-1.0364368745386432,0.798
0,0.1,0,0.45,1.2,1,-0.9444965732627756,0.805,-1.036436874469154,0.768
0,0.11,0,0.45,1.2,1,-0.9438560035603638,0.79,-1.0363277415058225,0.76
0,0.14708333333333334,0,0.45,1.2,1,-0.9510199034567486,0.765,-1.0265052046914978,0.736
0,0.18416666666666667,0,0.45,1.2,1,-0.9614861662543451,0.725,-1.0160874920665077,0.716
0,0.22125,0,0.45,1.2,1,-0.92213322968928,0.705,-0.9981716666729619,0.674
0,0.25833333333333336,0,0.45,1.2,1,-0.9049845159052888,0.7,-0.9905099119077471,0.666
0,0.29541666666666666,0,0.45,1.2,1,-0.9010627647874192,0.685,-0.9891393523443955,0.648
0,0.3325,0,0.45,1.2,1,-0.9007469708589436,0.655,-0.9890855509008996,0.624
0,0.3695833333333333,0,0.45,1.2,1,-0.9015069845124034,0.63,-0.9797866647928498,0.586
0,0.4066666666666667,0,0.45,1.2,1,-0.9019332862573528,0.595,-0.9734258195152421,0.556
0,0.44375000000000003,0,0.45,1.2,1,-0.903252809127557,0.59,-0.9727503694066856,0.526
0,0.48083333333333333,0,0.45,1.2,1,-0.9040615210267618,0.555,-0.9723363872286004,0.498
0,0.5179166666666667,0,0.45,1.2,1,-0.9046228905699598,0.535,-0.9720490292449153,0.468
0,0.555,0,0.45,1.2,1,-0.9050419951466122,0.5,-0.9718344793080117,0.448
0,0.5920833333333334,0,0.45,1.2,1,-0.9053703683618454,0.46,-0.9716663968538637,0.42
0,0.6291666666666667,0,0.45,1.2,1,-0.9056363651460511,0.435,-0.9715302314887361,0.398
0,0.66625,0,0.45,1.2,1,-0.9058550156155215,0.41,-0.9714175854929668,0.36
0,0.7033333333333334,0,0.45,1.2,1,-0.9058940527651645,0.385,-0.9713503427995961,0.334
0,0.7404166666666667,0,0.45,1.2,1,-0.9059281255244835,0.355,-0.9712916506786996,0.31
0,0.7775000000000001,0,0.45,1.2,1,-0.9059581665346548,0.34,-0.9712399033356165,0.286
0,0.8145833333333333,0,0.45,1.2,1,-0.9059689684214987,0.325,-0.9712212965135111,0.26
0,0.8516666666666667,0,0.45,1.2,1,-0.9059689684630229,0.305,-0.9712212964922485,0.244
0,0.88875,0,0.45,1.2,1,-0.905968968494761,0.27,-0.9712212964364143,0.218
0,0.9258333333333334,0,0.45,1.2,1,-0.9059689685368943,0.235,-0.9712212964246602,0.196
0,0.9629166666666668,0,0.45,1.2,1,-0.9059689685351231,0.22,-0.9712212964932093,0.17
0,1.0,0,0.45,1.2,1,-0.9059689685356977,0.175,-0.9712212964813902,0.15
0,1.1,0,0.45,1.2,1,-0.9059689685778411,0.13,-0.9712212964605887,0.11
0,1.2512820512820513,0,0.45,1.2,1,-0.9059689683938563,0.085,-0.971221296292953,0.058
0,1.4025641025641027,0,0.45,1.2,1,-0.8988186504350781,0.05,-0.9628417493025063,0.028
0,1.553846153846154,0,0.45,1.2,1,-0.8898810001454259,0.025,-0.9547587585104671,0.018
0,1.7051282051282053,0,0.45,1.2,1,-0.8828533631863759,0.02,-0.9472973792350329,0.01
0,1.8564102564102565,0,0.45,1.2,1,-0.8769329208579003,0.02,-0.939683400278096,0.006
