seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.8959695147591404,0.875,-0.8258635316494379,0.916
90,0.00021544346900318845,90,0.45,1.2,1,-0.8959695147781087,0.875,-0.8258635316297189,0.916
90,0.00046415888336127773,90,0.45,1.2,1,-0.8959695147547344,0.875,-0.8258635316204085,0.916
90,0.001,90,0.45,1.2,1,-0.8959695147659723,0.875,-0.8258635316466614,0.916
90,0.002154434690031882,90,0.45,1.2,1,-0.8959695146095883,0.875,-0.8258635316743888,0.916
90,0.004641588833612777,90,0.45,1.2,1,-0.8959695146921924,0.875,-0.8258635316654878,0.916
90,0.01,90,0.45,1.2,1,-0.8959695148034368,0.875,-0.8258635316884237,0.914
90,0.021544346900318822,90,0.45,1.2,1,-0.8959695148385702,0.875,-0.8258635316684381,0.904
90,0.046415888336127774,90,0.45,1.2,1,-0.895969514617111,0.86,-0.8258635317462891,0.894
90,0.1,90,0.45,1.2,1,-0.8621248707057023,0.865,-0.8344204384800445,0.876
90,0.11,90,0.45,1.2,1,-0.8616482037938903,0.86,-0.8346220425160356,0.874
90,0.14708333333333334,90,0.45,1.2,1,-0.8616482041768072,0.85,-0.8346220425167906,0.862
90,0.18416666666666667,90,0.45,1.2,1,-0.8616482042211956,0.84,-0.8346220424923756,0.838
90,0.22125,90,0.45,1.2,1,-0.8616482041651264,0.83,-0.8346220425419016,0.818
90,0.25833333333333336,90,0.45,1.2,1,-0.8616482041596264,0.795,-0.8346220424987155,0.798
90,0.29541666666666666,90,0.45,1.2,1,-0.861648204161105,0.77,-0.8346220425177237,0.782
90,0.3325,90,0.45,1.2,1,-0.861648204186146,0.745,-0.8346220425128739,0.76
90,0.3695833333333333,90,0.45,1.2,1,-0.8616482041569106,0.715,-0.8346220425188579,0.732
90,0.4066666666666667,90,0.45,1.2,1,-0.8616482041905784,0.68,-0.8346220425079903,0.714
90,0.44375000000000003,90,0.45,1.2,1,-0.8616482041903527,0.655,-0.8346220425022367,0.69
90,0.48083333333333333,90,0.45,1.2,1,-0.8616482041979999,0.635,-0.8346220425303372,0.664
90,0.5179166666666667,90,0.45,1.2,1,-0.861648204193167,0.625,-0.8346220424731086,0.632
90,0.555,90,0.45,1.2,1,-0.861648204175802,0.61,-0.8346220425086261,0.598
90,0.5920833333333334,90,0.45,1.2,1,-0.861648204176652,0.58,-0.8346220424439942,0.58
90,0.6291666666666667,90,0.45,1.2,1,-0.8616482041368597,0.54,-0.8346220424787323,0.552
90,0.66625,90,0.45,1.2,1,-0.8616482045720195,0.51,-0.8346220402230913,0.526
90,0.7033333333333334,90,0.45,1.2,1,-0.861649955146177,0.48,-0.8346125713677942,0.498
90,0.7404166666666667,90,0.45,1.2,1,-0.8616515665110634,0.465,-0.8346038553789087,0.46
90,0.7775000000000001,90,0.45,1.2,1,-0.8616530141207912,0.435,-0.834596025153714,0.428
90,0.8145833333333333,90,0.45,1.2,1,-0.8616543374804675,0.405,-0.8345888668707303,0.396
90,0.8516666666666667,90,0.45,1.2,1,-0.8616555410076936,0.375,-0.8345823570283518,0.366
90,0.88875,90,0.45,1.2,1,-0.861656643202536,0.33,-0.8345763951514836,0.332
90,0.9258333333333334,90,0.45,1.2,1,-0.8616576539781511,0.295,-0.8345709278468323,0.304
90,0.9629166666666668,90,0.45,1.2,1,-0.8616585884253066,0.285,-0.834565873357397,0.284
90,1.0,90,0.45,1.2,1,-0.8616594542193394,0.265,-0.8345611902348216,0.26
90,1.1,90,0.45,1.2,1,-0.8616642893942794,0.21,-0.8345741080490537,0.194
90,1.2512820512820513,90,0.45,1.2,1,-0.8616751521715886,0.13,-0.8346328237773021,0.14
90,1.4025641025641027,90,0.45,1.2,1,-0.8604422992609889,0.095,-0.835006338450983,0.092
90,1.553846153846154,90,0.45,1.2,1,-0.8564302460493448,0.05,-0.8370062555702084,0.06
90,1.7051282051282053,90,0.45,1.2,1,-0.8527835541226145,0.035,-0.8372311031027622,0.042
90,1.8564102564102565,90,0.45,1.2,1,-0.8486938424962386,0.02,-0.8354678717280944,0.03
90,2.0076923076923077,90,0.45,1.2,1,-0.84559268232775,0.02,-0.8338206378621414,0.02
90,2.1589743589743593,90,0.45,1.2,1,-0.842964349765962,0.01,-0.8324577410523027,0.01
90,2.3102564102564105,90,0.45,1.2,1,-0.8399721040614635,0.01,-0.831574775081936,0.006
90,2.4615384615384617,90,0.45,1.2,1,-0.8340099598128353,0.005,-0.8301064214219613,0.004
90,2.6128205128205133,90,0.45,1.2,1,-0.8286230652577743,0.0,-0.8290197862020727,0.002
90,2.7641025641025645,90,0.45,1.2,1,-0.8239880785509587,0.0,-0.8279846453130899,0.002
90,2.9153846153846157,90,0.45,1.2,1,-0.8197576879860486,0.0,-0.8269459503455644,0.002
90,3.066666666666667,90,0.45,1.2,1,-0.8159933313250596,0.0,-0.8259929271715537,0.002
90,3.2179487179487185,90,0.45,1.2,1,-0.8127916594251028,0.0,-0.8251496336460766,0.002
90,3.3692307692307697,90,0.45,1.2,1,-0.8103899504338844,0.0,-0.8242787439380772,0.002
90,3.520512820512821,90,0.45,1.2,1,-0.8084880073525024,0.0,-0.823032224306315,0.0
90,3.671794871794872,90,0.45,1.2,1,-0.8068621390239913,0.0,-0.8218651476253126,0.0
90,3.8230769230769233,90,0.45,1.2,1,-0.8055162783712535,0.0,-0.820811429099747,0.0
90,3.974358974358975,90,0.45,1.2,1,-0.8043943790591956,0.0,-0.8198598402962549,0.0
90,4.125641025641026,90,0.45,1.2,1,-0.8033600729773761,0.0,-0.8189979053424704,0.0
90,4.276923076923078,90,0.45,1.2,1,-0.8024063647229795,0.0,-0.8182138914968733,0.0
90,4.4282051282051285,90,0.45,1.2,1,-0.8015233234865611,0.0,-0.8174962337864476,0.0
90,4.57948717948718,90,0.45,1.2,1,-0.8007040290118268,0.0,-0.8168368076568883,0.0
90,4.730769230769232,90,0.45,1.2,1,-0.7999240451109516,0.0,-0.8163009412999723,0.0
90,4.8820512820512825,90,0.45,1.2,1,-0.7991941759744292,0.0,-0.8157604403148592,0.0
90,5.033333333333333,90,0.45,1.2,1,-0.7984680997821912,0.0,-0.8152381960729972,0.0
90,5.184615384615386,90,0.45,1.2,1,-0.7977885161340716,0.0,-0.8147528472555191,0.0
90,5.3358974358974365,90,0.45,1.2,1,-0.7971566264427418,0.0,-0.8143017871483875,0.0
90,5.487179487179487,90,0.45,1.2,1,-0.7964849182381022,0.0,-0.8139024280922315,0.0
90,5.63846153846154,90,0.45,1.2,1,-0.7957796858800958,0.0,-0.8137287592853654,0.0
90,5.7897435897435905,90,0.45,1.2,1,-0.7951685853565891,0.0,-0.8135553746333374,0.0
90,5.941025641025641,90,0.45,1.2,1,-0.7946771782938549,0.0,-0.8133916211699537,0.0
90,6.092307692307694,90,0.45,1.2,1,-0.7942321312653068,0.0,-0.8132426815771586,0.0
90,6.2435897435897445,90,0.45,1.2,1,-0.7938094658321723,0.0,-0.8130997272993998,0.0
90,6.394871794871795,90,0.45,1.2,1,-0.7934082844382029,0.0,-0.8129624771792521,0.0
90,6.546153846153846,90,0.45,1.2,1,-0.7930248892714025,0.0,-0.8128308900938103,0.0
90,6.6974358974358985,90,0.45,1.2,1,-0.7926607785935298,0.0,-0.8127042225795619,0.0
90,6.848717948717949,90,0.45,1.2,1,-0.7923121432928352,0.0,-0.8125831028467497,0.0
90,7.0,90,0.45,1.2,1,-0.7918279925478532,0.0,-0.8124017609620913,0.0
