seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.2,1,-0.8456791670888179,0.905,-0.7923790181562961,0.904
60,0.00021544346900318845,60,0.45,1.2,1,-0.845679167050033,0.905,-0.7923790181266029,0.904
60,0.00046415888336127773,60,0.45,1.2,1,-0.8456791670880688,0.905,-0.7923790181465672,0.904
60,0.001,60,0.45,1.2,1,-0.8456791670581423,0.905,-0.7923790181396353,0.902
60,0.002154434690031882,60,0.45,1.2,1,-0.8456791670924352,0.905,-0.7923790181598427,0.902
60,0.004641588833612777,60,0.45,1.2,1,-0.8456791670014635,0.9,-0.7923790181160226,0.902
60,0.01,60,0.45,1.2,1,-0.8456791670971744,0.9,-0.7923790181403383,0.894
60,0.021544346900318822,60,0.45,1.2,1,-0.845679167002192,0.895,-0.7923790180919895,0.888
60,0.046415888336127774,60,0.45,1.2,1,-0.8434088778538988,0.895,-0.7906491261719668,0.876
60,0.1,60,0.45,1.2,1,-0.84265538108002,0.86,-0.790074984486839,0.85
60,0.11,60,0.45,1.2,1,-0.8421917913097856,0.85,-0.7907702515061874,0.844
60,0.14708333333333334,60,0.45,1.2,1,-0.8474861762742237,0.825,-0.7970933184719079,0.826
60,0.18416666666666667,60,0.45,1.2,1,-0.8498198251297657,0.795,-0.7996112429821471,0.788
60,0.22125,60,0.45,1.2,1,-0.8507745516414157,0.77,-0.8008358240043808,0.76
60,0.25833333333333336,60,0.45,1.2,1,-0.8541521067568503,0.735,-0.807386935181861,0.708
60,0.29541666666666666,60,0.45,1.2,1,-0.8561883672551402,0.695,-0.8113412733265776,0.67
60,0.3325,60,0.45,1.2,1,-0.8573037211896437,0.66,-0.8134837776321974,0.64
60,0.3695833333333333,60,0.45,1.2,1,-0.8574974551585643,0.64,-0.813781468815482,0.614
60,0.4066666666666667,60,0.45,1.2,1,-0.8630478290757254,0.575,-0.8127223249703227,0.592
60,0.44375000000000003,60,0.45,1.2,1,-0.863742937235861,0.55,-0.8126943205096495,0.56
60,0.48083333333333333,60,0.45,1.2,1,-0.863894747372312,0.5,-0.8127679882170886,0.512
60,0.5179166666666667,60,0.45,1.2,1,-0.8640230266750697,0.47,-0.8128302107304616,0.49
60,0.555,60,0.45,1.2,1,-0.8641329389066127,0.445,-0.8128835060666918,0.458
60,0.5920833333333334,60,0.45,1.2,1,-0.8642282284653982,0.44,-0.8129296979969102,0.424
60,0.6291666666666667,60,0.45,1.2,1,-0.8643116817000928,0.405,-0.8129701431323437,0.396
60,0.66625,60,0.45,1.2,1,-0.8643853245988634,0.38,-0.8130058256750328,0.37
60,0.7033333333333334,60,0.45,1.2,1,-0.8644509980036781,0.36,-0.8130376436925904,0.352
