seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8246614387367264,0.62,-0.8479651494857317,0.59
20,0.5798319327731092,20,0.25,1,1,-0.8244496488386112,0.6,-0.846373703801195,0.58
20,0.6596638655462185,20,0.25,1,1,-0.8270890665325962,0.595,-0.8476721267167989,0.562
20,0.7394957983193278,20,0.25,1,1,-0.8288625658989563,0.58,-0.8487236912251751,0.538
20,0.819327731092437,20,0.25,1,1,-0.8304529616181747,0.555,-0.849456969148669,0.516
20,0.8991596638655461,20,0.25,1,1,-0.8318311017678834,0.535,-0.850066442505931,0.484
20,0.9789915966386554,20,0.25,1,1,-0.8330866013652433,0.505,-0.8502653101388484,0.462
20,1.0588235294117647,20,0.25,1,1,-0.8340192660315381,0.45,-0.8504050885919323,0.438
20,1.138655462184874,20,0.25,1,1,-0.8348902260049564,0.43,-0.8504670069874335,0.42
20,1.218487394957983,20,0.25,1,1,-0.8354762324732136,0.395,-0.850361481288954,0.406
20,1.2983193277310923,20,0.25,1,1,-0.8358817845297856,0.375,-0.8503689961529041,0.38
20,1.3781512605042017,20,0.25,1,1,-0.8361592608186266,0.34,-0.8504508868779349,0.35
20,1.4579831932773109,20,0.25,1,1,-0.8362557979689995,0.32,-0.8503209077509987,0.33
20,1.53781512605042,20,0.25,1,1,-0.8362472590234067,0.305,-0.850095869287111,0.314
20,1.6176470588235294,20,0.25,1,1,-0.8361779178579424,0.285,-0.8498386939796615,0.298
20,1.6974789915966386,20,0.25,1,1,-0.8361172772447028,0.27,-0.849485180947076,0.286
20,1.7773109243697478,20,0.25,1,1,-0.8360653208493298,0.245,-0.849094964117977,0.278
20,1.857142857142857,20,0.25,1,1,-0.8360232617041744,0.24,-0.8487235614993593,0.26
20,1.9369747899159662,20,0.25,1,1,-0.8359573988873159,0.24,-0.8483758682509823,0.252
20,2.0168067226890756,20,0.25,1,1,-0.8358960498580802,0.23,-0.8480557129722215,0.236
20,2.0966386554621845,20,0.25,1,1,-0.8358544798165198,0.225,-0.847747087861138,0.228
20,2.176470588235294,20,0.25,1,1,-0.835807737867235,0.205,-0.8474161533655212,0.218
20,2.2563025210084033,20,0.25,1,1,-0.8357883708649954,0.195,-0.8469670145215193,0.206
20,2.3361344537815123,20,0.25,1,1,-0.8358272740922048,0.19,-0.8464718382116523,0.196
20,2.4159663865546217,20,0.25,1,1,-0.8359431550457479,0.19,-0.8460798708672533,0.188
20,2.495798319327731,20,0.25,1,1,-0.8360572499841992,0.185,-0.8457318807671568,0.182
20,2.57563025210084,20,0.25,1,1,-0.8361383488397695,0.185,-0.845404024073854,0.17
20,2.6554621848739495,20,0.25,1,1,-0.8362025631182327,0.18,-0.8450909531986404,0.168
20,2.735294117647059,20,0.25,1,1,-0.8362510586730855,0.175,-0.8448119356492664,0.168
20,2.815126050420168,20,0.25,1,1,-0.8362855887941467,0.165,-0.8445411969951635,0.166
20,2.8949579831932772,20,0.25,1,1,-0.8363257850807518,0.155,-0.8442751703355671,0.164
20,2.974789915966386,20,0.25,1,1,-0.8363558941922529,0.15,-0.8439869444691053,0.162
20,3.0546218487394956,20,0.25,1,1,-0.8363795149532446,0.135,-0.8437205605953262,0.156
20,3.134453781512605,20,0.25,1,1,-0.8364048845677011,0.13,-0.8434724715503994,0.152
20,3.214285714285714,20,0.25,1,1,-0.8364470737290813,0.13,-0.8432340355625034,0.15
20,3.2941176470588234,20,0.25,1,1,-0.8364566567744548,0.125,-0.8429596873471591,0.144
20,3.3739495798319323,20,0.25,1,1,-0.836462243196096,0.125,-0.8426268949279644,0.142
20,3.4537815126050417,20,0.25,1,1,-0.8364996977635596,0.125,-0.8422933726588372,0.134
20,3.533613445378151,20,0.25,1,1,-0.8365342190567405,0.115,-0.8419762633392542,0.13
20,3.61344537815126,20,0.25,1,1,-0.8365663941907819,0.115,-0.8416774341439835,0.124
20,3.6932773109243695,20,0.25,1,1,-0.8365984819443841,0.115,-0.8413806987519201,0.12
20,3.773109243697479,20,0.25,1,1,-0.8366271166622721,0.115,-0.8410900590639917,0.12
20,3.852941176470588,20,0.25,1,1,-0.8366561972905722,0.105,-0.8407725839620371,0.116
20,3.9327731092436973,20,0.25,1,1,-0.8366750279860444,0.105,-0.8404639942675585,0.112
20,4.012605042016807,20,0.25,1,1,-0.8366472862777424,0.1,-0.8401090568454965,0.112
20,4.092436974789916,20,0.25,1,1,-0.8366198464369842,0.095,-0.8397723931675337,0.108
20,4.172268907563025,20,0.25,1,1,-0.8365904126930184,0.095,-0.8394398943110837,0.108
20,4.252100840336134,20,0.25,1,1,-0.8365523897564104,0.095,-0.8390825828116906,0.102
20,4.331932773109243,20,0.25,1,1,-0.8365166659742839,0.09,-0.8387441341149101,0.1
20,4.411764705882353,20,0.25,1,1,-0.8364832787567394,0.09,-0.8384251040681959,0.096
20,4.491596638655462,20,0.25,1,1,-0.8364521707571159,0.085,-0.8381245332514157,0.094
20,4.571428571428571,20,0.25,1,1,-0.8364226984597736,0.075,-0.8378383279431134,0.092
20,4.65126050420168,20,0.25,1,1,-0.8363947984973291,0.075,-0.8375655329031756,0.092
20,4.73109243697479,20,0.25,1,1,-0.8363682699404389,0.075,-0.8373050356454913,0.092
20,4.810924369747899,20,0.25,1,1,-0.8363409418848546,0.075,-0.8370536603577222,0.092
20,4.890756302521008,20,0.25,1,1,-0.8363148752699998,0.075,-0.8368130470876799,0.092
20,4.970588235294118,20,0.25,1,1,-0.8362899800936375,0.07,-0.8365824375371466,0.092
