seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8744567553839252,0.465,-0.861043756989821,0.512
30,0.5798319327731092,30,0.25,1,1,-0.8759524019650757,0.44,-0.8524872018471381,0.496
30,0.6596638655462185,30,0.25,1,1,-0.8758256415494057,0.415,-0.8487282151579019,0.484
30,0.7394957983193278,30,0.25,1,1,-0.8747092916412395,0.41,-0.8461935731752351,0.464
30,0.819327731092437,30,0.25,1,1,-0.8740606504756187,0.395,-0.844890107496724,0.442
30,0.8991596638655461,30,0.25,1,1,-0.872880434730914,0.385,-0.8438549120253601,0.432
30,0.9789915966386554,30,0.25,1,1,-0.8718490485444437,0.375,-0.8431542163326227,0.414
30,1.0588235294117647,30,0.25,1,1,-0.871411997812428,0.36,-0.8426709784693844,0.402
30,1.138655462184874,30,0.25,1,1,-0.8712710350108475,0.33,-0.84218262357461,0.386
30,1.218487394957983,30,0.25,1,1,-0.8706263969203485,0.31,-0.8414596945350318,0.374
30,1.2983193277310923,30,0.25,1,1,-0.8700650152134887,0.295,-0.8402648018852521,0.358
30,1.3781512605042017,30,0.25,1,1,-0.8696443877584952,0.285,-0.8393894864984852,0.348
30,1.4579831932773109,30,0.25,1,1,-0.8690676841984493,0.275,-0.8385802506516427,0.338
30,1.53781512605042,30,0.25,1,1,-0.8681323267483827,0.27,-0.837487828651383,0.324
30,1.6176470588235294,30,0.25,1,1,-0.8670268527916954,0.26,-0.836579501744848,0.306
30,1.6974789915966386,30,0.25,1,1,-0.8662500828061539,0.255,-0.8358082514187731,0.29
30,1.7773109243697478,30,0.25,1,1,-0.8656108657382375,0.235,-0.8351068706639583,0.276
30,1.857142857142857,30,0.25,1,1,-0.8650864149708631,0.23,-0.8345442942359454,0.264
30,1.9369747899159662,30,0.25,1,1,-0.8645970211910046,0.21,-0.8340053672739782,0.256
30,2.0168067226890756,30,0.25,1,1,-0.8640625337849379,0.205,-0.8334908809229863,0.244
30,2.0966386554621845,30,0.25,1,1,-0.8632903769832123,0.195,-0.8329747304808336,0.234
30,2.176470588235294,30,0.25,1,1,-0.8626184759427165,0.195,-0.8325206076559597,0.226
30,2.2563025210084033,30,0.25,1,1,-0.8620613139136647,0.19,-0.8321206372382065,0.22
30,2.3361344537815123,30,0.25,1,1,-0.8615726121587107,0.185,-0.8317605176171939,0.208
30,2.4159663865546217,30,0.25,1,1,-0.861160253401658,0.18,-0.8314444970439442,0.2
30,2.495798319327731,30,0.25,1,1,-0.8608415156336859,0.17,-0.8311696375749158,0.19
30,2.57563025210084,30,0.25,1,1,-0.8605750673638325,0.16,-0.8309292535458697,0.188
30,2.6554621848739495,30,0.25,1,1,-0.8603574149360601,0.16,-0.8307025454788156,0.186
30,2.735294117647059,30,0.25,1,1,-0.8601627320212103,0.15,-0.8304898564157098,0.176
30,2.815126050420168,30,0.25,1,1,-0.8599866702319701,0.15,-0.8302962665878915,0.174
30,2.8949579831932772,30,0.25,1,1,-0.8598265024872813,0.135,-0.8301191227732858,0.162
30,2.974789915966386,30,0.25,1,1,-0.8596658217899181,0.13,-0.829939421797615,0.156
30,3.0546218487394956,30,0.25,1,1,-0.8594822988071763,0.12,-0.8297341287813015,0.152
30,3.134453781512605,30,0.25,1,1,-0.8592317549867912,0.115,-0.8295074504135064,0.148
30,3.214285714285714,30,0.25,1,1,-0.8589384062329696,0.115,-0.8292254955160707,0.148
30,3.2941176470588234,30,0.25,1,1,-0.8586715057393206,0.115,-0.8289686843485585,0.142
30,3.3739495798319323,30,0.25,1,1,-0.8584301337750907,0.115,-0.8287257231178224,0.14
30,3.4537815126050417,30,0.25,1,1,-0.8581945722637714,0.115,-0.8284566085508426,0.132
30,3.533613445378151,30,0.25,1,1,-0.8579423468305412,0.105,-0.8281984666460068,0.13
30,3.61344537815126,30,0.25,1,1,-0.8577041497006982,0.1,-0.8279697920544805,0.128
30,3.6932773109243695,30,0.25,1,1,-0.8574863292094697,0.1,-0.8277618376472137,0.128
30,3.773109243697479,30,0.25,1,1,-0.8572832667521624,0.1,-0.827548248648839,0.128
30,3.852941176470588,30,0.25,1,1,-0.857085324486073,0.1,-0.8273393891258234,0.122
30,3.9327731092436973,30,0.25,1,1,-0.8568833318395156,0.1,-0.8271406317429657,0.12
30,4.012605042016807,30,0.25,1,1,-0.8566752688548727,0.1,-0.8269509506887323,0.116
30,4.092436974789916,30,0.25,1,1,-0.856466592045637,0.1,-0.8267715710435928,0.114
30,4.172268907563025,30,0.25,1,1,-0.8562666013117126,0.1,-0.826598837624044,0.114
30,4.252100840336134,30,0.25,1,1,-0.8560744016531904,0.1,-0.8264293200980236,0.114
30,4.331932773109243,30,0.25,1,1,-0.8558760143979908,0.09,-0.8262550317750331,0.112
30,4.411764705882353,30,0.25,1,1,-0.8556471856096718,0.09,-0.8260484611586919,0.112
30,4.491596638655462,30,0.25,1,1,-0.855393311598516,0.08,-0.8258191284371184,0.112
30,4.571428571428571,30,0.25,1,1,-0.8551533744874638,0.08,-0.8256025334564626,0.11
30,4.65126050420168,30,0.25,1,1,-0.8549441674944319,0.08,-0.8254088665312327,0.11
30,4.73109243697479,30,0.25,1,1,-0.8547461408086972,0.08,-0.8252264562006189,0.106
30,4.810924369747899,30,0.25,1,1,-0.8545572431005852,0.08,-0.8250532279911067,0.098
30,4.890756302521008,30,0.25,1,1,-0.854388849618365,0.08,-0.8248816401710096,0.096
30,4.970588235294118,30,0.25,1,1,-0.8542325114188172,0.08,-0.824715454202046,0.096
30,5.050420168067227,30,0.25,1,1,-0.8540829002353711,0.08,-0.8245568499431436,0.094
30,5.130252100840336,30,0.25,1,1,-0.8539400387730909,0.08,-0.8244053259801808,0.09
30,5.210084033613445,30,0.25,1,1,-0.8538023895033672,0.07,-0.8242599473989165,0.088
30,5.2899159663865545,30,0.25,1,1,-0.8536684420982129,0.065,-0.8241195900564469,0.086
30,5.369747899159663,30,0.25,1,1,-0.8535379732076268,0.065,-0.8239827945892567,0.084
30,5.449579831932772,30,0.25,1,1,-0.8534125977033581,0.065,-0.8238514291420698,0.084
30,5.529411764705882,30,0.25,1,1,-0.8532919328232283,0.065,-0.8237251438874009,0.082
30,5.609243697478991,30,0.25,1,1,-0.8531757368545915,0.065,-0.8236036627017966,0.082
