seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8599038111712487,0.53,-0.8648371246946849,0.512
80,0.5798319327731092,80,0.25,1,1,-0.8564588174564497,0.5,-0.8655178576630456,0.486
80,0.6596638655462185,80,0.25,1,1,-0.8543262177644365,0.505,-0.8647327791967384,0.466
80,0.7394957983193278,80,0.25,1,1,-0.8517931384423982,0.495,-0.8642618640522084,0.436
80,0.819327731092437,80,0.25,1,1,-0.8506155056880259,0.45,-0.8645218190351882,0.418
80,0.8991596638655461,80,0.25,1,1,-0.8498074807864959,0.435,-0.8645818926809657,0.4
80,0.9789915966386554,80,0.25,1,1,-0.8490710993245362,0.415,-0.8643524619181948,0.388
80,1.0588235294117647,80,0.25,1,1,-0.8485259044580661,0.38,-0.8640452541364124,0.372
80,1.138655462184874,80,0.25,1,1,-0.8479155579121695,0.365,-0.8638014270723801,0.36
80,1.218487394957983,80,0.25,1,1,-0.847585565275508,0.345,-0.8634723891021908,0.352
80,1.2983193277310923,80,0.25,1,1,-0.8473212018909154,0.345,-0.8625981515217064,0.342
80,1.3781512605042017,80,0.25,1,1,-0.8470278230149779,0.33,-0.8616757901032301,0.33
80,1.4579831932773109,80,0.25,1,1,-0.846624627298251,0.305,-0.8608178999287127,0.322
80,1.53781512605042,80,0.25,1,1,-0.8461351591882429,0.305,-0.8599953202631179,0.312
80,1.6176470588235294,80,0.25,1,1,-0.8454826493408418,0.305,-0.8592016830450955,0.296
80,1.6974789915966386,80,0.25,1,1,-0.8447256583730406,0.3,-0.8585652381958464,0.284
80,1.7773109243697478,80,0.25,1,1,-0.8440536203188249,0.295,-0.8580308655114136,0.276
80,1.857142857142857,80,0.25,1,1,-0.8434202260786617,0.28,-0.8575441156440022,0.27
80,1.9369747899159662,80,0.25,1,1,-0.8428450160785349,0.28,-0.8571092630477017,0.264
80,2.0168067226890756,80,0.25,1,1,-0.8423349649462635,0.265,-0.8567288219539662,0.25
80,2.0966386554621845,80,0.25,1,1,-0.8418847124157144,0.265,-0.8563939612534817,0.244
80,2.176470588235294,80,0.25,1,1,-0.8414599465655275,0.26,-0.8560885848628845,0.23
80,2.2563025210084033,80,0.25,1,1,-0.8409701798211613,0.255,-0.855794801049428,0.218
80,2.3361344537815123,80,0.25,1,1,-0.8404629960941713,0.235,-0.8555476838115026,0.216
80,2.4159663865546217,80,0.25,1,1,-0.8399398521139212,0.22,-0.8553025405543392,0.21
80,2.495798319327731,80,0.25,1,1,-0.8394201374873452,0.215,-0.8550568137841232,0.206
80,2.57563025210084,80,0.25,1,1,-0.8389115674915013,0.21,-0.8547840426671565,0.2
80,2.6554621848739495,80,0.25,1,1,-0.8384474365812458,0.2,-0.8545328967310173,0.198
80,2.735294117647059,80,0.25,1,1,-0.838023644721423,0.2,-0.8542952785348129,0.192
80,2.815126050420168,80,0.25,1,1,-0.8376368343896009,0.195,-0.8540829772927416,0.18
80,2.8949579831932772,80,0.25,1,1,-0.8372791452338874,0.19,-0.853890746071534,0.176
80,2.974789915966386,80,0.25,1,1,-0.8369932783744312,0.185,-0.8535755576563456,0.172
80,3.0546218487394956,80,0.25,1,1,-0.8367538512994781,0.18,-0.8531872875005716,0.17
80,3.134453781512605,80,0.25,1,1,-0.83654581967507,0.17,-0.8528072127705333,0.17
80,3.214285714285714,80,0.25,1,1,-0.8363318025610734,0.165,-0.8524830673778322,0.166
80,3.2941176470588234,80,0.25,1,1,-0.836119325856494,0.16,-0.8521804308536153,0.162
80,3.3739495798319323,80,0.25,1,1,-0.8359110510042281,0.155,-0.8518890925626033,0.154
80,3.4537815126050417,80,0.25,1,1,-0.8357195392129744,0.145,-0.851621229140774,0.15
80,3.533613445378151,80,0.25,1,1,-0.8355283744595493,0.145,-0.8513596110777379,0.146
80,3.61344537815126,80,0.25,1,1,-0.8353260805947458,0.145,-0.851087710840588,0.138
80,3.6932773109243695,80,0.25,1,1,-0.835117780966844,0.135,-0.8508114363231716,0.136
80,3.773109243697479,80,0.25,1,1,-0.8349012907652251,0.135,-0.8505365749967068,0.134
80,3.852941176470588,80,0.25,1,1,-0.8346621686254082,0.13,-0.850284571047082,0.126
80,3.9327731092436973,80,0.25,1,1,-0.834434905674475,0.125,-0.850048161521091,0.124
80,4.012605042016807,80,0.25,1,1,-0.8342137004831248,0.115,-0.8498261704234616,0.12
80,4.092436974789916,80,0.25,1,1,-0.8340221843740142,0.115,-0.8495581974597076,0.116
80,4.172268907563025,80,0.25,1,1,-0.8338447907642264,0.115,-0.8493042134021419,0.112
80,4.252100840336134,80,0.25,1,1,-0.8336744946474209,0.11,-0.8490685308800611,0.112
80,4.331932773109243,80,0.25,1,1,-0.8335023665109705,0.11,-0.8488591815314688,0.108
80,4.411764705882353,80,0.25,1,1,-0.8333379068491971,0.11,-0.8486618736568217,0.104
80,4.491596638655462,80,0.25,1,1,-0.8331788262061208,0.11,-0.8484716171034882,0.104
80,4.571428571428571,80,0.25,1,1,-0.8330233475265078,0.11,-0.8482854871385969,0.1
80,4.65126050420168,80,0.25,1,1,-0.832867641920136,0.11,-0.8480968376350534,0.098
80,4.73109243697479,80,0.25,1,1,-0.8327067480766341,0.11,-0.8479035501180233,0.098
80,4.810924369747899,80,0.25,1,1,-0.8325498405445491,0.105,-0.847718202157368,0.096
80,4.890756302521008,80,0.25,1,1,-0.8323965491641833,0.105,-0.8475362870712253,0.096
80,4.970588235294118,80,0.25,1,1,-0.8322458095640778,0.105,-0.847360404268905,0.096
80,5.050420168067227,80,0.25,1,1,-0.832100576194519,0.105,-0.8471924131933675,0.096
80,5.130252100840336,80,0.25,1,1,-0.8319607095649875,0.105,-0.8470315456638152,0.092
80,5.210084033613445,80,0.25,1,1,-0.831821606156884,0.105,-0.8468660422493615,0.092
80,5.2899159663865545,80,0.25,1,1,-0.8316516938430653,0.095,-0.8467082527622906,0.09
80,5.369747899159663,80,0.25,1,1,-0.8314755685516642,0.09,-0.8465626677113677,0.088
80,5.449579831932772,80,0.25,1,1,-0.8313056170823845,0.09,-0.8464226193522989,0.084
80,5.529411764705882,80,0.25,1,1,-0.8311418766405666,0.09,-0.8462876151877413,0.082
80,5.609243697478991,80,0.25,1,1,-0.8309841037136397,0.08,-0.8461570547457027,0.08
80,5.6890756302521,80,0.25,1,1,-0.8308339364402673,0.08,-0.8460264722154578,0.078
80,5.76890756302521,80,0.25,1,1,-0.8306888367464345,0.08,-0.845900306085234,0.076
80,5.848739495798319,80,0.25,1,1,-0.8305485283114392,0.07,-0.8457783192597362,0.072
80,5.928571428571428,80,0.25,1,1,-0.8304128104588124,0.07,-0.845660219595757,0.07
80,6.008403361344538,80,0.25,1,1,-0.8302808316443054,0.07,-0.8455417078643124,0.068
80,6.088235294117647,80,0.25,1,1,-0.8301525368423074,0.07,-0.8454266281447226,0.068
80,6.168067226890756,80,0.25,1,1,-0.8300281682675038,0.06,-0.845315036544526,0.068
80,6.247899159663865,80,0.25,1,1,-0.829907556191352,0.06,-0.845206844799214,0.066
80,6.3277310924369745,80,0.25,1,1,-0.829790592049036,0.06,-0.8451017884600139,0.066
80,6.4075630252100835,80,0.25,1,1,-0.8296775583774312,0.055,-0.8449995910300826,0.066
80,6.487394957983192,80,0.25,1,1,-0.8295677181622427,0.055,-0.8449003794581657,0.062
80,6.567226890756302,80,0.25,1,1,-0.829461187153816,0.055,-0.8448038800933466,0.062
80,6.647058823529411,80,0.25,1,1,-0.8293587548262836,0.055,-0.8447102901418463,0.06
80,6.72689075630252,80,0.25,1,1,-0.8292587771066232,0.05,-0.8446209271410217,0.06
80,6.80672268907563,80,0.25,1,1,-0.8291604629095406,0.05,-0.8445342260958096,0.058
80,6.886554621848739,80,0.25,1,1,-0.8290602468634052,0.05,-0.8444436569420442,0.058
80,6.966386554621848,80,0.25,1,1,-0.8289628437742264,0.05,-0.8443554203975275,0.056
80,7.046218487394958,80,0.25,1,1,-0.82886810143017,0.05,-0.8442695499329387,0.056
80,7.126050420168067,80,0.25,1,1,-0.8287700215178891,0.05,-0.8441830591914731,0.056
80,7.205882352941176,80,0.25,1,1,-0.8286721066846383,0.05,-0.8440974961632723,0.056
80,7.285714285714286,80,0.25,1,1,-0.8285764381317315,0.05,-0.8440142354535289,0.056
80,7.3655462184873945,80,0.25,1,1,-0.8284832763728223,0.05,-0.8439328928286138,0.056
80,7.4453781512605035,80,0.25,1,1,-0.828392324964093,0.05,-0.8438532223765756,0.054
80,7.525210084033613,80,0.25,1,1,-0.8283035586935512,0.05,-0.8437754594208734,0.054
80,7.605042016806722,80,0.25,1,1,-0.8282168997913925,0.05,-0.8436995652525432,0.054
80,7.684873949579831,80,0.25,1,1,-0.8281334968956717,0.05,-0.8436228782724092,0.054
80,7.76470588235294,80,0.25,1,1,-0.8280532708613384,0.05,-0.843545164547212,0.054
80,7.84453781512605,80,0.25,1,1,-0.8279748992829369,0.05,-0.8434692119941475,0.054
80,7.924369747899159,80,0.25,1,1,-0.8278983371148485,0.05,-0.8433949717461247,0.054
80,8.004201680672267,80,0.25,1,1,-0.8278235117423798,0.05,-0.8433223792035831,0.054
80,8.084033613445378,80,0.25,1,1,-0.8277503108392785,0.05,-0.8432513945454507,0.052
80,8.163865546218487,80,0.25,1,1,-0.8276786972910317,0.05,-0.8431819796070552,0.05
80,8.243697478991596,80,0.25,1,1,-0.8276069566113614,0.05,-0.8431137906028775,0.048
80,8.323529411764707,80,0.25,1,1,-0.8275311898157017,0.05,-0.843046106147466,0.048
80,8.403361344537814,80,0.25,1,1,-0.8274563224075021,0.05,-0.8429790618588856,0.046
80,8.483193277310924,80,0.25,1,1,-0.827381410175125,0.05,-0.8429119638301682,0.044
80,8.563025210084033,80,0.25,1,1,-0.8273082839940527,0.05,-0.8428470062100203,0.044
80,8.642857142857142,80,0.25,1,1,-0.8272350056525682,0.05,-0.8427808983198501,0.042
80,8.722689075630251,80,0.25,1,1,-0.8271613485813245,0.05,-0.8427132481223173,0.038
80,8.80252100840336,80,0.25,1,1,-0.8270891734138129,0.05,-0.8426470177362154,0.038
80,8.88235294117647,80,0.25,1,1,-0.8270184375428091,0.05,-0.8425821098315592,0.038
80,8.96218487394958,80,0.25,1,1,-0.8269484863015342,0.05,-0.8425178756412627,0.038
80,9.042016806722689,80,0.25,1,1,-0.8268792349164932,0.05,-0.8424542055596044,0.038
80,9.121848739495798,80,0.25,1,1,-0.8268113056248704,0.05,-0.8423918082844902,0.036
80,9.201680672268907,80,0.25,1,1,-0.8267436816536773,0.05,-0.8423281431069649,0.036
80,9.281512605042016,80,0.25,1,1,-0.8266794237432421,0.05,-0.8422658675049564,0.036
80,9.361344537815125,80,0.25,1,1,-0.8266164187967837,0.05,-0.8422047467200312,0.036
80,9.441176470588236,80,0.25,1,1,-0.8265545258628159,0.05,-0.8421448428637024,0.036
80,9.521008403361344,80,0.25,1,1,-0.8264938026222715,0.05,-0.8420859925901174,0.036
80,9.600840336134453,80,0.25,1,1,-0.8264363667545053,0.05,-0.8420238890307666,0.034
80,9.680672268907562,80,0.25,1,1,-0.8263806581881582,0.05,-0.8419503583454163,0.034
80,9.760504201680671,80,0.25,1,1,-0.8263256968757271,0.05,-0.8418766580239736,0.034
80,9.84033613445378,80,0.25,1,1,-0.8262716756894635,0.05,-0.84180425718545,0.034
80,9.92016806722689,80,0.25,1,1,-0.8262181750706097,0.05,-0.8417326863488269,0.034
80,10.0,80,0.25,1,1,-0.8261655135475598,0.05,-0.8416624088525927,0.034
