seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8804352228409968,0.545,-0.8910168977407774,0.552
70,0.5798319327731092,70,0.25,1,1,-0.8794792151879045,0.53,-0.8883128052225291,0.53
70,0.6596638655462185,70,0.25,1,1,-0.8791383623005103,0.515,-0.8868845955901051,0.498
70,0.7394957983193278,70,0.25,1,1,-0.8790417694346564,0.49,-0.8858727495148265,0.488
70,0.819327731092437,70,0.25,1,1,-0.8787123635709864,0.465,-0.8847738730063429,0.468
70,0.8991596638655461,70,0.25,1,1,-0.8783593582322995,0.44,-0.8836230295742216,0.442
70,0.9789915966386554,70,0.25,1,1,-0.8774258485236759,0.43,-0.8816241881507915,0.422
70,1.0588235294117647,70,0.25,1,1,-0.8769429893437934,0.415,-0.8799841398012234,0.398
70,1.138655462184874,70,0.25,1,1,-0.8768438797457005,0.395,-0.8782994613893029,0.372
70,1.218487394957983,70,0.25,1,1,-0.8768030230477132,0.375,-0.8765291069703658,0.352
70,1.2983193277310923,70,0.25,1,1,-0.8767397097349763,0.36,-0.8751484910658567,0.324
70,1.3781512605042017,70,0.25,1,1,-0.8764805911882664,0.34,-0.8739120573182547,0.312
70,1.4579831932773109,70,0.25,1,1,-0.8755191977869703,0.32,-0.8724505831659731,0.302
70,1.53781512605042,70,0.25,1,1,-0.8747518642610673,0.3,-0.871038652511606,0.298
70,1.6176470588235294,70,0.25,1,1,-0.8740081524229164,0.275,-0.8697770241361827,0.288
70,1.6974789915966386,70,0.25,1,1,-0.8732947547742645,0.255,-0.8687258505948207,0.282
70,1.7773109243697478,70,0.25,1,1,-0.8726679686137067,0.23,-0.8678573758770783,0.256
70,1.857142857142857,70,0.25,1,1,-0.8721188397240657,0.215,-0.8671277171488918,0.234
70,1.9369747899159662,70,0.25,1,1,-0.871494142294734,0.205,-0.8663213863961461,0.228
70,2.0168067226890756,70,0.25,1,1,-0.8709132108438757,0.195,-0.8655891538929573,0.216
70,2.0966386554621845,70,0.25,1,1,-0.8703220744785773,0.18,-0.8647735528395308,0.206
70,2.176470588235294,70,0.25,1,1,-0.869702661178281,0.175,-0.8639863617279182,0.194
70,2.2563025210084033,70,0.25,1,1,-0.8691873590560121,0.17,-0.8631652890498186,0.19
70,2.3361344537815123,70,0.25,1,1,-0.8687279831705843,0.165,-0.8624017992674803,0.186
70,2.4159663865546217,70,0.25,1,1,-0.8683250171170901,0.155,-0.8617175647691027,0.182
70,2.495798319327731,70,0.25,1,1,-0.8680071392068359,0.145,-0.8611158857934383,0.17
70,2.57563025210084,70,0.25,1,1,-0.8677469877333158,0.145,-0.8605855981667917,0.166
70,2.6554621848739495,70,0.25,1,1,-0.86750593790447,0.135,-0.8600586271985156,0.16
70,2.735294117647059,70,0.25,1,1,-0.8673890016149218,0.125,-0.8595442281682536,0.146
70,2.815126050420168,70,0.25,1,1,-0.8672785881021093,0.12,-0.8590651382904009,0.14
70,2.8949579831932772,70,0.25,1,1,-0.8671741707140731,0.115,-0.8586238046790118,0.138
70,2.974789915966386,70,0.25,1,1,-0.8670756218408906,0.11,-0.8582186156966733,0.134
70,3.0546218487394956,70,0.25,1,1,-0.8669730574440436,0.105,-0.8578370005718903,0.128
70,3.134453781512605,70,0.25,1,1,-0.8668702906255408,0.1,-0.8574897743117197,0.12
70,3.214285714285714,70,0.25,1,1,-0.8667459234784175,0.09,-0.8571793296822554,0.116
70,3.2941176470588234,70,0.25,1,1,-0.866632787137423,0.09,-0.8568908087198267,0.11
70,3.3739495798319323,70,0.25,1,1,-0.8665364237899458,0.09,-0.856627641522876,0.11
70,3.4537815126050417,70,0.25,1,1,-0.8664316548328169,0.09,-0.856377942671629,0.104
70,3.533613445378151,70,0.25,1,1,-0.8663299890464689,0.09,-0.8561430593318288,0.102
70,3.61344537815126,70,0.25,1,1,-0.8662334201512327,0.09,-0.8559219603423528,0.102
70,3.6932773109243695,70,0.25,1,1,-0.8661408353819783,0.085,-0.855711608653776,0.098
70,3.773109243697479,70,0.25,1,1,-0.8660461010257265,0.085,-0.8554958102110297,0.096
70,3.852941176470588,70,0.25,1,1,-0.865953912016189,0.085,-0.8552873239368305,0.094
70,3.9327731092436973,70,0.25,1,1,-0.8658656396154916,0.085,-0.8550898220753084,0.088
70,4.012605042016807,70,0.25,1,1,-0.865778499114568,0.08,-0.8549014711282641,0.086
70,4.092436974789916,70,0.25,1,1,-0.8656888098920469,0.075,-0.8547217306072893,0.082
70,4.172268907563025,70,0.25,1,1,-0.8656015306260667,0.075,-0.8545542321133341,0.082
70,4.252100840336134,70,0.25,1,1,-0.8655256553663065,0.07,-0.8543984170962594,0.08
70,4.331932773109243,70,0.25,1,1,-0.8654525024787609,0.07,-0.8542493085945989,0.078
70,4.411764705882353,70,0.25,1,1,-0.865379405607926,0.065,-0.854105283969494,0.076
70,4.491596638655462,70,0.25,1,1,-0.8653067304807436,0.065,-0.8539659791612999,0.072
70,4.571428571428571,70,0.25,1,1,-0.8652364352566605,0.065,-0.8538323527757877,0.068
70,4.65126050420168,70,0.25,1,1,-0.8651761941026486,0.06,-0.8537091009585545,0.06
70,4.73109243697479,70,0.25,1,1,-0.8651161098139799,0.06,-0.8535889138910245,0.058
70,4.810924369747899,70,0.25,1,1,-0.8650579752575743,0.06,-0.8534736488391964,0.056
70,4.890756302521008,70,0.25,1,1,-0.8649978891244132,0.055,-0.8533584790127584,0.056
70,4.970588235294118,70,0.25,1,1,-0.8649393446450487,0.055,-0.8532465643884647,0.056
70,5.050420168067227,70,0.25,1,1,-0.8648826557075935,0.055,-0.8531389272416062,0.056
70,5.130252100840336,70,0.25,1,1,-0.8648277321619423,0.055,-0.8530305469121583,0.056
70,5.210084033613445,70,0.25,1,1,-0.8647745211305555,0.055,-0.8529248140618213,0.056
70,5.2899159663865545,70,0.25,1,1,-0.8647229288574362,0.055,-0.8528228099739564,0.056
70,5.369747899159663,70,0.25,1,1,-0.8646723778947252,0.055,-0.8527233146821686,0.056
70,5.449579831932772,70,0.25,1,1,-0.8646214219661532,0.055,-0.8526234905956595,0.054
70,5.529411764705882,70,0.25,1,1,-0.8645714320722745,0.05,-0.8525259046654128,0.054
70,5.609243697478991,70,0.25,1,1,-0.8645229132420624,0.05,-0.852431514623354,0.052
70,5.6890756302521,70,0.25,1,1,-0.8644757665982711,0.045,-0.8523401438591588,0.05
70,5.76890756302521,70,0.25,1,1,-0.8644277421923546,0.045,-0.8522507575370105,0.048
70,5.848739495798319,70,0.25,1,1,-0.8643803940847539,0.045,-0.8521638738785633,0.048
70,5.928571428571428,70,0.25,1,1,-0.8643343675218699,0.045,-0.8520796524733992,0.048
70,6.008403361344538,70,0.25,1,1,-0.8642897977219256,0.04,-0.8519975014867442,0.048
70,6.088235294117647,70,0.25,1,1,-0.8642467090327429,0.04,-0.851915571189334,0.046
70,6.168067226890756,70,0.25,1,1,-0.8642049757030886,0.04,-0.8518326031746234,0.046
70,6.247899159663865,70,0.25,1,1,-0.8641643267636324,0.04,-0.8517519827852682,0.046
70,6.3277310924369745,70,0.25,1,1,-0.8641247308887731,0.03,-0.851673602276545,0.046
70,6.4075630252100835,70,0.25,1,1,-0.864085782387699,0.03,-0.8515971753631183,0.046
70,6.487394957983192,70,0.25,1,1,-0.8640477591211618,0.03,-0.8515227759978035,0.046
70,6.567226890756302,70,0.25,1,1,-0.8640107347518825,0.03,-0.8514504402197142,0.046
70,6.647058823529411,70,0.25,1,1,-0.8639746020003216,0.03,-0.8513799707287956,0.042
70,6.72689075630252,70,0.25,1,1,-0.8639393757769745,0.025,-0.851311385754711,0.042
70,6.80672268907563,70,0.25,1,1,-0.8639085074451668,0.02,-0.8512426190457365,0.042
