seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.8418613803705379,0.61,-0.8538141983452396,0.604
40,0.5798319327731092,40,0.25,1,1,-0.8340779932836212,0.6,-0.8541258795569068,0.568
40,0.6596638655462185,40,0.25,1,1,-0.8305420044122591,0.595,-0.8542173385739811,0.538
40,0.7394957983193278,40,0.25,1,1,-0.829185086685691,0.545,-0.8546068935443614,0.522
40,0.819327731092437,40,0.25,1,1,-0.8284980034070256,0.525,-0.8549862602404803,0.494
40,0.8991596638655461,40,0.25,1,1,-0.8274882236059427,0.51,-0.855158261017641,0.478
40,0.9789915966386554,40,0.25,1,1,-0.8269533645502721,0.5,-0.8552594405453169,0.456
40,1.0588235294117647,40,0.25,1,1,-0.8268375268772518,0.47,-0.8554131364870532,0.442
40,1.138655462184874,40,0.25,1,1,-0.8268082601166042,0.45,-0.8553361842020438,0.422
40,1.218487394957983,40,0.25,1,1,-0.8266943395840574,0.415,-0.8546824082912997,0.406
40,1.2983193277310923,40,0.25,1,1,-0.8265972491688177,0.39,-0.8538592183793081,0.392
40,1.3781512605042017,40,0.25,1,1,-0.8265638800812769,0.37,-0.853221084191551,0.374
40,1.4579831932773109,40,0.25,1,1,-0.8266040824356098,0.345,-0.8525060298624414,0.344
40,1.53781512605042,40,0.25,1,1,-0.826671241167746,0.325,-0.8513278989200047,0.332
40,1.6176470588235294,40,0.25,1,1,-0.8271683126178876,0.32,-0.8497404078043882,0.316
40,1.6974789915966386,40,0.25,1,1,-0.8277310361978545,0.305,-0.8483772444448366,0.292
40,1.7773109243697478,40,0.25,1,1,-0.8283099590069266,0.29,-0.8473244821099074,0.266
40,1.857142857142857,40,0.25,1,1,-0.8285518013288871,0.255,-0.8466209199597368,0.26
40,1.9369747899159662,40,0.25,1,1,-0.8279167736940792,0.24,-0.8454325972932093,0.244
40,2.0168067226890756,40,0.25,1,1,-0.8284711838736527,0.205,-0.8431994172886819,0.234
40,2.0966386554621845,40,0.25,1,1,-0.8286713080862111,0.18,-0.841480170766638,0.226
40,2.176470588235294,40,0.25,1,1,-0.8290191241844629,0.17,-0.8399457734589637,0.214
40,2.2563025210084033,40,0.25,1,1,-0.8291709304979452,0.165,-0.8387787390306587,0.21
40,2.3361344537815123,40,0.25,1,1,-0.8291606094460452,0.155,-0.8377923550099478,0.206
40,2.4159663865546217,40,0.25,1,1,-0.8290448390472918,0.145,-0.8369046106713367,0.194
40,2.495798319327731,40,0.25,1,1,-0.8289232078496884,0.14,-0.8361251998200108,0.19
40,2.57563025210084,40,0.25,1,1,-0.8286984027355502,0.13,-0.8353565977422484,0.186
40,2.6554621848739495,40,0.25,1,1,-0.8283469348818769,0.13,-0.8346382157709902,0.182
40,2.735294117647059,40,0.25,1,1,-0.8279863783262357,0.125,-0.8339735676044506,0.174
40,2.815126050420168,40,0.25,1,1,-0.8274531967826425,0.125,-0.8332779060595,0.168
40,2.8949579831932772,40,0.25,1,1,-0.8269254201005444,0.12,-0.8326129110169704,0.166
40,2.974789915966386,40,0.25,1,1,-0.8264805661421878,0.12,-0.832002033858711,0.162
40,3.0546218487394956,40,0.25,1,1,-0.8260794401159849,0.115,-0.8313977592352361,0.154
40,3.134453781512605,40,0.25,1,1,-0.8257118439845658,0.115,-0.8308247201067619,0.15
40,3.214285714285714,40,0.25,1,1,-0.8253819155980361,0.11,-0.830300319377837,0.146
40,3.2941176470588234,40,0.25,1,1,-0.8250819182617937,0.11,-0.8298150106771104,0.144
40,3.3739495798319323,40,0.25,1,1,-0.8248088751921179,0.11,-0.8293278272478157,0.144
40,3.4537815126050417,40,0.25,1,1,-0.8245083508741818,0.11,-0.8288053511599015,0.138
40,3.533613445378151,40,0.25,1,1,-0.8242198812072484,0.105,-0.8283097749058973,0.134
40,3.61344537815126,40,0.25,1,1,-0.8239524909282401,0.105,-0.8278496378428104,0.13
40,3.6932773109243695,40,0.25,1,1,-0.8237052283138155,0.105,-0.827421822408409,0.124
40,3.773109243697479,40,0.25,1,1,-0.8234788677327152,0.1,-0.8270253894242724,0.122
40,3.852941176470588,40,0.25,1,1,-0.8232701508676052,0.095,-0.8266575982250995,0.116
40,3.9327731092436973,40,0.25,1,1,-0.823114832099165,0.095,-0.8263248244113419,0.114
40,4.012605042016807,40,0.25,1,1,-0.8229768546627142,0.095,-0.8260068420232899,0.11
40,4.092436974789916,40,0.25,1,1,-0.8228514213106563,0.085,-0.8257059360368507,0.11
40,4.172268907563025,40,0.25,1,1,-0.8227243683837686,0.08,-0.8254126982392275,0.106
40,4.252100840336134,40,0.25,1,1,-0.8226055091809269,0.075,-0.825133357616377,0.106
40,4.331932773109243,40,0.25,1,1,-0.8224944671139887,0.065,-0.8248677839685049,0.104
40,4.411764705882353,40,0.25,1,1,-0.822358429823869,0.065,-0.8245814345842577,0.102
40,4.491596638655462,40,0.25,1,1,-0.8222096513783419,0.06,-0.8242814990973825,0.096
40,4.571428571428571,40,0.25,1,1,-0.8220684746853157,0.06,-0.8239971579060609,0.09
40,4.65126050420168,40,0.25,1,1,-0.8219343309231613,0.05,-0.8237270968869383,0.082
40,4.73109243697479,40,0.25,1,1,-0.8218071797241544,0.05,-0.8234701502406767,0.078
40,4.810924369747899,40,0.25,1,1,-0.8216865785737696,0.05,-0.8232253406128472,0.072
40,4.890756302521008,40,0.25,1,1,-0.8215720398697312,0.05,-0.8229918326182714,0.072
40,4.970588235294118,40,0.25,1,1,-0.8214633246259878,0.045,-0.8227690537386745,0.07
40,5.050420168067227,40,0.25,1,1,-0.8213624676917698,0.04,-0.8225591105615986,0.068
40,5.130252100840336,40,0.25,1,1,-0.821267320547969,0.04,-0.8223581403857828,0.068
40,5.210084033613445,40,0.25,1,1,-0.8211803273661985,0.04,-0.8221664756549933,0.062
40,5.2899159663865545,40,0.25,1,1,-0.8211045449174059,0.04,-0.8219843461991243,0.06
40,5.369747899159663,40,0.25,1,1,-0.8210317978768402,0.04,-0.8218089727172289,0.056
40,5.449579831932772,40,0.25,1,1,-0.8209542519224136,0.04,-0.8216389375841161,0.054
40,5.529411764705882,40,0.25,1,1,-0.8208799219065125,0.035,-0.8214752662369619,0.052
40,5.609243697478991,40,0.25,1,1,-0.8208088496807826,0.035,-0.8213177449752311,0.052
40,5.6890756302521,40,0.25,1,1,-0.8207405626858022,0.035,-0.8211658239549011,0.048
40,5.76890756302521,40,0.25,1,1,-0.8206750020651001,0.035,-0.8210192226057387,0.046
40,5.848739495798319,40,0.25,1,1,-0.8206099088040125,0.03,-0.8208730765042185,0.046
40,5.928571428571428,40,0.25,1,1,-0.8205460368394395,0.03,-0.8207301204555725,0.038
40,6.008403361344538,40,0.25,1,1,-0.8204847618295312,0.03,-0.8205919464394715,0.038
40,6.088235294117647,40,0.25,1,1,-0.820427330667746,0.03,-0.8204592529863215,0.036
40,6.168067226890756,40,0.25,1,1,-0.8203739196803006,0.03,-0.8203319525663353,0.036
40,6.247899159663865,40,0.25,1,1,-0.8203223030371486,0.03,-0.8202085275846634,0.036
40,6.3277310924369745,40,0.25,1,1,-0.8202723826710506,0.03,-0.820088924941182,0.036
40,6.4075630252100835,40,0.25,1,1,-0.8202241866844662,0.025,-0.8199729588308621,0.036
40,6.487394957983192,40,0.25,1,1,-0.8201775375560229,0.025,-0.8198604222182421,0.034
40,6.567226890756302,40,0.25,1,1,-0.82013239737851,0.025,-0.819751155118423,0.032
40,6.647058823529411,40,0.25,1,1,-0.8200885044208834,0.025,-0.8196449716360729,0.032
