seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.8730782471033982,0.485,-0.8489452872477105,0.512
90,0.5798319327731092,90,0.25,1,1,-0.8711136254464901,0.465,-0.8473144381074791,0.48
90,0.6596638655462185,90,0.25,1,1,-0.8688769551387919,0.43,-0.8459781516912803,0.452
90,0.7394957983193278,90,0.25,1,1,-0.8659445818641802,0.4,-0.844576420502445,0.422
90,0.819327731092437,90,0.25,1,1,-0.8637783668749047,0.38,-0.8430789623300179,0.412
90,0.8991596638655461,90,0.25,1,1,-0.8612652141337541,0.375,-0.8417932763794095,0.39
90,0.9789915966386554,90,0.25,1,1,-0.8579266833523574,0.35,-0.8399392149895732,0.376
90,1.0588235294117647,90,0.25,1,1,-0.8550376690701026,0.335,-0.8378320048825132,0.36
90,1.138655462184874,90,0.25,1,1,-0.8527861691994086,0.33,-0.8363351975748298,0.352
90,1.218487394957983,90,0.25,1,1,-0.8520910735875978,0.31,-0.8351825044003616,0.316
90,1.2983193277310923,90,0.25,1,1,-0.8510049490175062,0.295,-0.8337325191974474,0.306
90,1.3781512605042017,90,0.25,1,1,-0.8495885148193458,0.285,-0.8322432021298642,0.284
90,1.4579831932773109,90,0.25,1,1,-0.8481365815292325,0.265,-0.8307129827726986,0.276
90,1.53781512605042,90,0.25,1,1,-0.8469987250634361,0.255,-0.8292516086571925,0.264
90,1.6176470588235294,90,0.25,1,1,-0.8450239058444525,0.235,-0.8282158616898951,0.25
90,1.6974789915966386,90,0.25,1,1,-0.8424071958346394,0.205,-0.8274679457681589,0.238
90,1.7773109243697478,90,0.25,1,1,-0.8402942667134434,0.195,-0.8266972899896754,0.236
90,1.857142857142857,90,0.25,1,1,-0.8384683411662216,0.19,-0.8263050290410624,0.228
90,1.9369747899159662,90,0.25,1,1,-0.8365904926670613,0.18,-0.8258962388077705,0.216
90,2.0168067226890756,90,0.25,1,1,-0.8351375936108236,0.165,-0.8256741731485734,0.202
90,2.0966386554621845,90,0.25,1,1,-0.8338075085483658,0.165,-0.8256013200401664,0.19
90,2.176470588235294,90,0.25,1,1,-0.83230994369244,0.145,-0.8255840071859013,0.184
90,2.2563025210084033,90,0.25,1,1,-0.8309056287460059,0.145,-0.8256026567731745,0.168
90,2.3361344537815123,90,0.25,1,1,-0.829214518252555,0.145,-0.825699093336316,0.162
90,2.4159663865546217,90,0.25,1,1,-0.8277791456164114,0.14,-0.8257466913948944,0.154
90,2.495798319327731,90,0.25,1,1,-0.8265892041920988,0.135,-0.8256718945501509,0.146
90,2.57563025210084,90,0.25,1,1,-0.8256100122439878,0.13,-0.8255594218072615,0.136
90,2.6554621848739495,90,0.25,1,1,-0.8248360350529463,0.12,-0.8253072579553523,0.134
90,2.735294117647059,90,0.25,1,1,-0.8242040147721912,0.105,-0.8250211393868472,0.132
90,2.815126050420168,90,0.25,1,1,-0.8236810850516397,0.105,-0.8247961492384707,0.126
90,2.8949579831932772,90,0.25,1,1,-0.8232242926021507,0.105,-0.8246020887829516,0.118
90,2.974789915966386,90,0.25,1,1,-0.8227946242531787,0.105,-0.8244081177232029,0.11
90,3.0546218487394956,90,0.25,1,1,-0.8223947326256189,0.105,-0.8242053725305661,0.106
