seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.8688851288749849,0.515,-0.8433772715254942,0.548
50,0.5798319327731092,50,0.25,1,1,-0.8673711717541057,0.51,-0.842943319835151,0.528
50,0.6596638655462185,50,0.25,1,1,-0.8651206662972242,0.505,-0.8429408620406177,0.5
50,0.7394957983193278,50,0.25,1,1,-0.8643092675803115,0.48,-0.8427731629048774,0.47
50,0.819327731092437,50,0.25,1,1,-0.8640033664455123,0.465,-0.8424886868101941,0.44
50,0.8991596638655461,50,0.25,1,1,-0.8635147608410202,0.44,-0.8418563169536808,0.43
50,0.9789915966386554,50,0.25,1,1,-0.8629673170576976,0.42,-0.8413866337384731,0.412
50,1.0588235294117647,50,0.25,1,1,-0.8625938260169537,0.4,-0.8410443660145149,0.396
50,1.138655462184874,50,0.25,1,1,-0.862104625264213,0.375,-0.8406286801482287,0.388
50,1.218487394957983,50,0.25,1,1,-0.861390972817,0.375,-0.8400333700634826,0.368
50,1.2983193277310923,50,0.25,1,1,-0.8607999791519683,0.35,-0.8394458006860921,0.364
50,1.3781512605042017,50,0.25,1,1,-0.8600006070325678,0.33,-0.8388834123844442,0.344
50,1.4579831932773109,50,0.25,1,1,-0.8589398373541717,0.315,-0.838573369554005,0.332
50,1.53781512605042,50,0.25,1,1,-0.8578743123912816,0.3,-0.8385993693822485,0.322
50,1.6176470588235294,50,0.25,1,1,-0.856877116628448,0.28,-0.8384833593707463,0.304
50,1.6974789915966386,50,0.25,1,1,-0.8560449983334385,0.27,-0.8383854121921003,0.288
50,1.7773109243697478,50,0.25,1,1,-0.8554086376212391,0.27,-0.8383304259960894,0.272
50,1.857142857142857,50,0.25,1,1,-0.854681126719853,0.26,-0.8380416051361046,0.258
50,1.9369747899159662,50,0.25,1,1,-0.8539163533449813,0.255,-0.837658063529312,0.248
50,2.0168067226890756,50,0.25,1,1,-0.8532166129775663,0.25,-0.837296993542996,0.236
50,2.0966386554621845,50,0.25,1,1,-0.8525545177748861,0.24,-0.836914313458903,0.226
50,2.176470588235294,50,0.25,1,1,-0.8519369249654357,0.21,-0.8365257546955279,0.214
50,2.2563025210084033,50,0.25,1,1,-0.8513950978300632,0.2,-0.8361611553039152,0.204
50,2.3361344537815123,50,0.25,1,1,-0.8508429681190468,0.18,-0.8357431861055109,0.194
50,2.4159663865546217,50,0.25,1,1,-0.8503171132961989,0.175,-0.8352159782869181,0.19
50,2.495798319327731,50,0.25,1,1,-0.8498931664794317,0.175,-0.8347616664225976,0.188
50,2.57563025210084,50,0.25,1,1,-0.8495698839194723,0.165,-0.8343911446448679,0.184
50,2.6554621848739495,50,0.25,1,1,-0.8492862616572573,0.165,-0.8340491058211278,0.176
50,2.735294117647059,50,0.25,1,1,-0.849051992787677,0.15,-0.8337250933516793,0.17
50,2.815126050420168,50,0.25,1,1,-0.8488417789728976,0.145,-0.8334301304485554,0.17
50,2.8949579831932772,50,0.25,1,1,-0.8486409362949459,0.145,-0.8331638425229083,0.17
50,2.974789915966386,50,0.25,1,1,-0.8484072252867663,0.14,-0.8328952690929644,0.166
50,3.0546218487394956,50,0.25,1,1,-0.8481411164952157,0.14,-0.832625183889097,0.164
50,3.134453781512605,50,0.25,1,1,-0.847876466191671,0.13,-0.8323675832791967,0.164
50,3.214285714285714,50,0.25,1,1,-0.8476289823936642,0.125,-0.8321257870509869,0.16
50,3.2941176470588234,50,0.25,1,1,-0.8474018405209286,0.125,-0.8319055411341151,0.16
50,3.3739495798319323,50,0.25,1,1,-0.8471891246149248,0.12,-0.8316998630829735,0.158
50,3.4537815126050417,50,0.25,1,1,-0.8469892446910353,0.12,-0.8315070420565334,0.156
50,3.533613445378151,50,0.25,1,1,-0.846801162983316,0.11,-0.8313258306864187,0.156
50,3.61344537815126,50,0.25,1,1,-0.8466133453060274,0.11,-0.8311488363992003,0.156
50,3.6932773109243695,50,0.25,1,1,-0.8464062267698352,0.11,-0.8309638547191079,0.154
50,3.773109243697479,50,0.25,1,1,-0.8462074196281613,0.1,-0.8307942136928571,0.15
50,3.852941176470588,50,0.25,1,1,-0.8460149449638731,0.095,-0.8306353555818715,0.148
50,3.9327731092436973,50,0.25,1,1,-0.8458308470065483,0.095,-0.8304854394590941,0.146
50,4.012605042016807,50,0.25,1,1,-0.845650388355352,0.095,-0.8303402807928043,0.144
