seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.886422235322319,0.435,-0.8885206886410025,0.54
60,0.5798319327731092,60,0.25,1,1,-0.8873941553873675,0.41,-0.8857999871320514,0.496
60,0.6596638655462185,60,0.25,1,1,-0.886968756934267,0.395,-0.8826170308573228,0.476
60,0.7394957983193278,60,0.25,1,1,-0.8856445856944747,0.365,-0.879764816987356,0.45
60,0.819327731092437,60,0.25,1,1,-0.8846540784910297,0.355,-0.8781979268934215,0.43
60,0.8991596638655461,60,0.25,1,1,-0.8840437646695353,0.34,-0.8772467940964077,0.418
60,0.9789915966386554,60,0.25,1,1,-0.8835175950586163,0.325,-0.8765120851580318,0.392
60,1.0588235294117647,60,0.25,1,1,-0.8828597536739896,0.315,-0.8757277842603046,0.372
60,1.138655462184874,60,0.25,1,1,-0.8820014171520488,0.3,-0.875212194470502,0.344
60,1.218487394957983,60,0.25,1,1,-0.880934130639529,0.285,-0.8746576407469031,0.332
60,1.2983193277310923,60,0.25,1,1,-0.8799473655673848,0.255,-0.873980696560364,0.318
60,1.3781512605042017,60,0.25,1,1,-0.8788288725135132,0.235,-0.8732916492776148,0.294
60,1.4579831932773109,60,0.25,1,1,-0.8775433098455256,0.225,-0.8724835567673718,0.278
60,1.53781512605042,60,0.25,1,1,-0.8760361811070677,0.215,-0.8714685669147734,0.242
60,1.6176470588235294,60,0.25,1,1,-0.8744846825897716,0.2,-0.8703704634268721,0.222
60,1.6974789915966386,60,0.25,1,1,-0.8729814532409356,0.195,-0.8692120286637773,0.21
60,1.7773109243697478,60,0.25,1,1,-0.8715311370873922,0.19,-0.8680946586323849,0.2
60,1.857142857142857,60,0.25,1,1,-0.8702372812475264,0.18,-0.8671175998315148,0.192
60,1.9369747899159662,60,0.25,1,1,-0.8691165103383011,0.175,-0.8662475039713281,0.18
60,2.0168067226890756,60,0.25,1,1,-0.8681494784929034,0.175,-0.8654667639169934,0.172
60,2.0966386554621845,60,0.25,1,1,-0.8673000593057302,0.17,-0.8647235980575863,0.166
60,2.176470588235294,60,0.25,1,1,-0.8664919113794053,0.17,-0.8639993429301615,0.156
60,2.2563025210084033,60,0.25,1,1,-0.8655517481366455,0.16,-0.863168005455918,0.154
60,2.3361344537815123,60,0.25,1,1,-0.8645984316516367,0.155,-0.8623629537304166,0.142
60,2.4159663865546217,60,0.25,1,1,-0.8636565878318726,0.15,-0.8615145820425885,0.138
60,2.495798319327731,60,0.25,1,1,-0.8627900183254045,0.14,-0.8607147320668552,0.132
60,2.57563025210084,60,0.25,1,1,-0.8619655169103165,0.13,-0.8599384868691126,0.128
60,2.6554621848739495,60,0.25,1,1,-0.861139306568624,0.125,-0.8591551996819835,0.124
60,2.735294117647059,60,0.25,1,1,-0.8604238778447768,0.12,-0.8584269738397032,0.12
60,2.815126050420168,60,0.25,1,1,-0.8597986955073306,0.105,-0.8577499447010203,0.112
60,2.8949579831932772,60,0.25,1,1,-0.8592218068589674,0.1,-0.8571329534876634,0.108
60,2.974789915966386,60,0.25,1,1,-0.8586449133449392,0.095,-0.8565439624813239,0.106
60,3.0546218487394956,60,0.25,1,1,-0.8580574102383506,0.095,-0.8559692143188268,0.1
60,3.134453781512605,60,0.25,1,1,-0.8575020082535296,0.085,-0.8554237081576088,0.098
60,3.214285714285714,60,0.25,1,1,-0.8569628309318145,0.085,-0.8548825984913049,0.094
60,3.2941176470588234,60,0.25,1,1,-0.8564639981152808,0.08,-0.8543814011946275,0.092
60,3.3739495798319323,60,0.25,1,1,-0.8560015617629319,0.08,-0.853892197108943,0.088
60,3.4537815126050417,60,0.25,1,1,-0.8555506175161295,0.075,-0.8534182333283611,0.082
60,3.533613445378151,60,0.25,1,1,-0.8551293203330931,0.06,-0.8529753797472093,0.082
60,3.61344537815126,60,0.25,1,1,-0.8547241009748006,0.055,-0.8525579497441579,0.078
60,3.6932773109243695,60,0.25,1,1,-0.854340866163365,0.055,-0.8521652479520334,0.074
60,3.773109243697479,60,0.25,1,1,-0.8539774652382198,0.05,-0.8517892898104045,0.072
60,3.852941176470588,60,0.25,1,1,-0.8536369458393781,0.05,-0.8514256688082307,0.066
60,3.9327731092436973,60,0.25,1,1,-0.8533158410564748,0.05,-0.851082531175917,0.06
60,4.012605042016807,60,0.25,1,1,-0.8530010807891302,0.05,-0.8507443510973812,0.056
60,4.092436974789916,60,0.25,1,1,-0.8527014610199154,0.05,-0.850419590651366,0.05
60,4.172268907563025,60,0.25,1,1,-0.8524261255075233,0.05,-0.8501061297796714,0.048
60,4.252100840336134,60,0.25,1,1,-0.8521859832256251,0.045,-0.8497947225335155,0.046
60,4.331932773109243,60,0.25,1,1,-0.8519572867162285,0.04,-0.8494983489195725,0.042
60,4.411764705882353,60,0.25,1,1,-0.8517394374159466,0.04,-0.8492156976822077,0.042
60,4.491596638655462,60,0.25,1,1,-0.8515299990200367,0.04,-0.848942316219157,0.04
60,4.571428571428571,60,0.25,1,1,-0.8513294972445834,0.04,-0.8486801648778741,0.038
60,4.65126050420168,60,0.25,1,1,-0.8511376901985153,0.04,-0.8484292955544744,0.038
60,4.73109243697479,60,0.25,1,1,-0.8509538757883237,0.04,-0.8481888606857764,0.038
60,4.810924369747899,60,0.25,1,1,-0.8507768097147402,0.04,-0.8479576757205688,0.038
60,4.890756302521008,60,0.25,1,1,-0.8506070246967358,0.04,-0.8477357313307061,0.038
60,4.970588235294118,60,0.25,1,1,-0.8504154951641104,0.04,-0.8475043235294075,0.036
60,5.050420168067227,60,0.25,1,1,-0.8502261595574868,0.04,-0.8472791948399959,0.036
60,5.130252100840336,60,0.25,1,1,-0.8500457864549671,0.035,-0.8470676024706597,0.032
60,5.210084033613445,60,0.25,1,1,-0.8498731079536915,0.03,-0.8468651219680021,0.032
60,5.2899159663865545,60,0.25,1,1,-0.8497071145463376,0.03,-0.846673405101487,0.032
60,5.369747899159663,60,0.25,1,1,-0.8495474379441322,0.03,-0.8464887594787117,0.032
60,5.449579831932772,60,0.25,1,1,-0.8493927616515853,0.03,-0.8463099730531822,0.03
60,5.529411764705882,60,0.25,1,1,-0.8492376405043421,0.025,-0.8461367683063394,0.03
60,5.609243697478991,60,0.25,1,1,-0.8490875212276819,0.025,-0.8459701537228338,0.03
60,5.6890756302521,60,0.25,1,1,-0.848942826175956,0.025,-0.8458094071860215,0.03
60,5.76890756302521,60,0.25,1,1,-0.8488032719068488,0.025,-0.8456541689984676,0.03
60,5.848739495798319,60,0.25,1,1,-0.8486684590678049,0.025,-0.8455041922777401,0.03
60,5.928571428571428,60,0.25,1,1,-0.8485373787011719,0.025,-0.8453582080422903,0.028
60,6.008403361344538,60,0.25,1,1,-0.8484058037639127,0.025,-0.8452110985372812,0.028
60,6.088235294117647,60,0.25,1,1,-0.8482779826457897,0.025,-0.8450680638669517,0.028
60,6.168067226890756,60,0.25,1,1,-0.848154247592532,0.025,-0.844929413732891,0.028
60,6.247899159663865,60,0.25,1,1,-0.8480343972178107,0.025,-0.8447949954880545,0.028
60,6.3277310924369745,60,0.25,1,1,-0.8479180750527863,0.025,-0.8446645927973359,0.028
60,6.4075630252100835,60,0.25,1,1,-0.847804829706978,0.025,-0.8445366611864872,0.028
60,6.487394957983192,60,0.25,1,1,-0.8476942780718804,0.025,-0.8444104324970861,0.022
60,6.567226890756302,60,0.25,1,1,-0.8475869912219852,0.025,-0.8442877798011432,0.022
60,6.647058823529411,60,0.25,1,1,-0.8474827023169699,0.025,-0.8441685355713687,0.022
60,6.72689075630252,60,0.25,1,1,-0.8473811847797839,0.025,-0.8440525143981579,0.022
60,6.80672268907563,60,0.25,1,1,-0.8472823189717648,0.025,-0.8439397895487539,0.02
60,6.886554621848739,60,0.25,1,1,-0.8471852826522808,0.025,-0.8438299823676889,0.02
60,6.966386554621848,60,0.25,1,1,-0.8470881054848641,0.025,-0.8437231544718051,0.018
60,7.046218487394958,60,0.25,1,1,-0.8469927605952221,0.025,-0.8436204848846474,0.016
60,7.126050420168067,60,0.25,1,1,-0.8469007180567776,0.025,-0.8435216818065991,0.016
