seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.8693158812826794,0.395,-0.8717185815949999,0.466
0,0.5798319327731092,0,0.25,1,1,-0.8670548330745466,0.375,-0.8678401517544446,0.44
0,0.6596638655462185,0,0.25,1,1,-0.8655527783858471,0.34,-0.8654568898422904,0.404
0,0.7394957983193278,0,0.25,1,1,-0.8645848735161783,0.335,-0.8636751967702792,0.382
0,0.819327731092437,0,0.25,1,1,-0.8640654599144796,0.325,-0.8624920178237167,0.348
0,0.8991596638655461,0,0.25,1,1,-0.8633726223867371,0.29,-0.8616924866422008,0.318
0,0.9789915966386554,0,0.25,1,1,-0.8622601972038365,0.27,-0.8608683631588577,0.29
0,1.0588235294117647,0,0.25,1,1,-0.8614096174683031,0.24,-0.8601019579358711,0.276
0,1.138655462184874,0,0.25,1,1,-0.8608217896228372,0.215,-0.8595021806326024,0.254
0,1.218487394957983,0,0.25,1,1,-0.8603307524259672,0.19,-0.8590548745838774,0.238
0,1.2983193277310923,0,0.25,1,1,-0.8598291930802547,0.185,-0.8586474950393349,0.204
0,1.3781512605042017,0,0.25,1,1,-0.8592425149126535,0.175,-0.8581890464185408,0.184
0,1.4579831932773109,0,0.25,1,1,-0.8587501147651853,0.17,-0.8577135517384122,0.166
0,1.53781512605042,0,0.25,1,1,-0.8582503511203395,0.16,-0.8572486667949996,0.162
0,1.6176470588235294,0,0.25,1,1,-0.8578325853506157,0.155,-0.856875047381797,0.142
0,1.6974789915966386,0,0.25,1,1,-0.857434964098734,0.135,-0.8564666852443741,0.138
0,1.7773109243697478,0,0.25,1,1,-0.8570358128321538,0.11,-0.8560309872331098,0.124
0,1.857142857142857,0,0.25,1,1,-0.8566565477623805,0.095,-0.8555681113405693,0.118
0,1.9369747899159662,0,0.25,1,1,-0.8562547130744989,0.095,-0.855113495055493,0.11
0,2.0168067226890756,0,0.25,1,1,-0.8558608475883429,0.085,-0.8546667947103085,0.104
0,2.0966386554621845,0,0.25,1,1,-0.8555097097318065,0.075,-0.8542673683447829,0.092
0,2.176470588235294,0,0.25,1,1,-0.8551942882423501,0.07,-0.8539039680510039,0.084
0,2.2563025210084033,0,0.25,1,1,-0.8548822272542635,0.06,-0.8535497394698871,0.08
0,2.3361344537815123,0,0.25,1,1,-0.8544330361992166,0.055,-0.8531019446886587,0.076
0,2.4159663865546217,0,0.25,1,1,-0.8540210455996299,0.05,-0.8526647679554487,0.07
0,2.495798319327731,0,0.25,1,1,-0.8536639844964381,0.05,-0.8522734102955561,0.062
0,2.57563025210084,0,0.25,1,1,-0.8533463752071035,0.045,-0.8519171477354534,0.062
0,2.6554621848739495,0,0.25,1,1,-0.8530505255295503,0.045,-0.8515871131330658,0.058
0,2.735294117647059,0,0.25,1,1,-0.8527485853093963,0.035,-0.8512847869700442,0.054
0,2.815126050420168,0,0.25,1,1,-0.852467830370373,0.035,-0.8510199942415628,0.052
0,2.8949579831932772,0,0.25,1,1,-0.8522086307901986,0.035,-0.8507739997320968,0.052
0,2.974789915966386,0,0.25,1,1,-0.8519687932915783,0.03,-0.8505453559150338,0.052
0,3.0546218487394956,0,0.25,1,1,-0.8516975028218496,0.025,-0.8502918777131917,0.048
0,3.134453781512605,0,0.25,1,1,-0.8514289913462504,0.025,-0.8500306490094955,0.048
0,3.214285714285714,0,0.25,1,1,-0.8511878618949419,0.025,-0.8497915866103668,0.046
0,3.2941176470588234,0,0.25,1,1,-0.8508745077702946,0.025,-0.8495096476862916,0.042
0,3.3739495798319323,0,0.25,1,1,-0.8505834788916458,0.025,-0.8492375578786693,0.04
0,3.4537815126050417,0,0.25,1,1,-0.8503328843308376,0.02,-0.8489613895169487,0.036
0,3.533613445378151,0,0.25,1,1,-0.8500715965722798,0.02,-0.8486917962833582,0.034
0,3.61344537815126,0,0.25,1,1,-0.8498404401708995,0.02,-0.848436114400973,0.034
0,3.6932773109243695,0,0.25,1,1,-0.8495971456980288,0.02,-0.8481643630355602,0.034
0,3.773109243697479,0,0.25,1,1,-0.8493366163407609,0.02,-0.847896545548703,0.03
0,3.852941176470588,0,0.25,1,1,-0.849088133733555,0.02,-0.8476441189449886,0.03
0,3.9327731092436973,0,0.25,1,1,-0.8488521899058251,0.02,-0.8474052778895316,0.028
0,4.012605042016807,0,0.25,1,1,-0.8486374023315251,0.02,-0.8471866575518845,0.028
0,4.092436974789916,0,0.25,1,1,-0.8484732647277121,0.02,-0.8470164469003296,0.028
0,4.172268907563025,0,0.25,1,1,-0.8483084955018803,0.02,-0.8468440852518972,0.028
0,4.252100840336134,0,0.25,1,1,-0.8481285266141921,0.02,-0.8466506782224508,0.026
0,4.331932773109243,0,0.25,1,1,-0.8479464371886823,0.02,-0.8464525548856359,0.026
0,4.411764705882353,0,0.25,1,1,-0.8477717866156546,0.015,-0.8462627239493118,0.026
0,4.491596638655462,0,0.25,1,1,-0.847602821808194,0.015,-0.8460761290447867,0.026
0,4.571428571428571,0,0.25,1,1,-0.847439880114467,0.015,-0.8458911879675634,0.026
0,4.65126050420168,0,0.25,1,1,-0.8472833642122082,0.015,-0.8457136330528281,0.026
0,4.73109243697479,0,0.25,1,1,-0.8471250125407775,0.01,-0.845531025165321,0.024
0,4.810924369747899,0,0.25,1,1,-0.8469715465440072,0.01,-0.8453528511274403,0.024
0,4.890756302521008,0,0.25,1,1,-0.8468238565569663,0.01,-0.845181470761478,0.024
0,4.970588235294118,0,0.25,1,1,-0.8466647411041552,0.01,-0.8450067825996098,0.024
0,5.050420168067227,0,0.25,1,1,-0.8465030205413433,0.005,-0.8448334759651983,0.022
0,5.130252100840336,0,0.25,1,1,-0.846347115398733,0.005,-0.8446664529721102,0.02
0,5.210084033613445,0,0.25,1,1,-0.8461949988769245,0.005,-0.8445033416296867,0.018
0,5.2899159663865545,0,0.25,1,1,-0.846044126606524,0.005,-0.8443422295749965,0.018
0,5.369747899159663,0,0.25,1,1,-0.8458982594278908,0.005,-0.8441865776348151,0.018
0,5.449579831932772,0,0.25,1,1,-0.8457573918358153,0.005,-0.8440360662293741,0.016
0,5.529411764705882,0,0.25,1,1,-0.8456233129654938,0.005,-0.8438895987058542,0.016
0,5.609243697478991,0,0.25,1,1,-0.8454887236067976,0.005,-0.8437414148898242,0.016
0,5.6890756302521,0,0.25,1,1,-0.845355810339591,0.005,-0.8435935872731692,0.016
0,5.76890756302521,0,0.25,1,1,-0.8452270765444796,0.005,-0.8434504093400801,0.012
0,5.848739495798319,0,0.25,1,1,-0.8451022284084183,0.005,-0.8433114490104499,0.012
0,5.928571428571428,0,0.25,1,1,-0.8449809866252455,0.005,-0.8431767024058956,0.012
0,6.008403361344538,0,0.25,1,1,-0.8448635168982325,0.005,-0.8430458698040156,0.012
