seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8800791845578726,0.51,-0.8607182796856627,0.528
10,0.5798319327731092,10,0.25,1,1,-0.8783976924770839,0.495,-0.8614121526144974,0.498
10,0.6596638655462185,10,0.25,1,1,-0.8778336116955185,0.45,-0.860734753288291,0.468
10,0.7394957983193278,10,0.25,1,1,-0.8801374456722135,0.44,-0.8593167219040997,0.422
10,0.819327731092437,10,0.25,1,1,-0.8824012737620146,0.41,-0.8577196664919209,0.394
10,0.8991596638655461,10,0.25,1,1,-0.8833445574795661,0.365,-0.8565674129248851,0.368
10,0.9789915966386554,10,0.25,1,1,-0.883798911231571,0.325,-0.8556704504465689,0.35
10,1.0588235294117647,10,0.25,1,1,-0.8839461311025743,0.3,-0.8548347724207462,0.328
10,1.138655462184874,10,0.25,1,1,-0.8836189832539892,0.28,-0.8540421677009181,0.314
10,1.218487394957983,10,0.25,1,1,-0.88314549291655,0.27,-0.8533216545670749,0.284
10,1.2983193277310923,10,0.25,1,1,-0.8823088897361163,0.26,-0.8524864777194243,0.27
10,1.3781512605042017,10,0.25,1,1,-0.8814574145255303,0.245,-0.8517522526989577,0.258
10,1.4579831932773109,10,0.25,1,1,-0.8805893949980914,0.225,-0.8511239292820396,0.248
10,1.53781512605042,10,0.25,1,1,-0.8795623950424181,0.21,-0.8502109880176856,0.236
10,1.6176470588235294,10,0.25,1,1,-0.8787200775396442,0.195,-0.8493761014860752,0.224
10,1.6974789915966386,10,0.25,1,1,-0.8781629156119696,0.19,-0.8484971931697273,0.218
10,1.7773109243697478,10,0.25,1,1,-0.8776849725849442,0.18,-0.8479672475473681,0.208
10,1.857142857142857,10,0.25,1,1,-0.8772722345035132,0.165,-0.8474901754810816,0.196
10,1.9369747899159662,10,0.25,1,1,-0.8768669808972285,0.155,-0.8470091621595858,0.186
10,2.0168067226890756,10,0.25,1,1,-0.8764171329075781,0.155,-0.8465730379260386,0.18
10,2.0966386554621845,10,0.25,1,1,-0.8757884144689908,0.145,-0.8460856625796049,0.17
10,2.176470588235294,10,0.25,1,1,-0.8751453402036288,0.135,-0.8456350129006796,0.164
10,2.2563025210084033,10,0.25,1,1,-0.87455358815748,0.135,-0.8452511804693452,0.156
10,2.3361344537815123,10,0.25,1,1,-0.8739807537477973,0.13,-0.8449028006780213,0.15
10,2.4159663865546217,10,0.25,1,1,-0.8733913176880916,0.13,-0.8446497015926139,0.144
10,2.495798319327731,10,0.25,1,1,-0.8728189946568565,0.12,-0.8443927616016251,0.14
10,2.57563025210084,10,0.25,1,1,-0.8722760029110077,0.12,-0.8441382692299951,0.13
10,2.6554621848739495,10,0.25,1,1,-0.8717825926885848,0.115,-0.8439378642952814,0.126
10,2.735294117647059,10,0.25,1,1,-0.8713244513194641,0.11,-0.8437359345402198,0.12
10,2.815126050420168,10,0.25,1,1,-0.8708662190570418,0.09,-0.8435220307870215,0.112
10,2.8949579831932772,10,0.25,1,1,-0.8704369804482469,0.085,-0.843322736177206,0.1
10,2.974789915966386,10,0.25,1,1,-0.8700422820183499,0.085,-0.8431376774905602,0.096
10,3.0546218487394956,10,0.25,1,1,-0.8696509354706139,0.085,-0.8429414224899346,0.096
10,3.134453781512605,10,0.25,1,1,-0.8692664862211791,0.08,-0.8427411058927019,0.092
10,3.214285714285714,10,0.25,1,1,-0.8689015751922758,0.075,-0.8425372333424898,0.086
10,3.2941176470588234,10,0.25,1,1,-0.8685592066843748,0.075,-0.8423290458082977,0.082
10,3.3739495798319323,10,0.25,1,1,-0.8682261888754167,0.07,-0.8421095432248508,0.08
10,3.4537815126050417,10,0.25,1,1,-0.8679116918334926,0.07,-0.8418972117273291,0.078
10,3.533613445378151,10,0.25,1,1,-0.8676102383083514,0.07,-0.8416930569955584,0.076
10,3.61344537815126,10,0.25,1,1,-0.8672945746608107,0.07,-0.8414828477501307,0.074
10,3.6932773109243695,10,0.25,1,1,-0.8670013754000663,0.07,-0.8412859663880338,0.074
10,3.773109243697479,10,0.25,1,1,-0.8667281227393309,0.07,-0.8411010814444214,0.07
10,3.852941176470588,10,0.25,1,1,-0.8664545402787663,0.07,-0.8408983998934707,0.068
10,3.9327731092436973,10,0.25,1,1,-0.8661925700219638,0.065,-0.8406943962367154,0.062
10,4.012605042016807,10,0.25,1,1,-0.8659453949468489,0.065,-0.8405167828550077,0.06
10,4.092436974789916,10,0.25,1,1,-0.8657153621163782,0.065,-0.8403516371511875,0.054
10,4.172268907563025,10,0.25,1,1,-0.8655007139146034,0.06,-0.8401969151210846,0.054
10,4.252100840336134,10,0.25,1,1,-0.8653018137205157,0.055,-0.8400353052172399,0.052
10,4.331932773109243,10,0.25,1,1,-0.8651155290986532,0.055,-0.8398788075808606,0.052
10,4.411764705882353,10,0.25,1,1,-0.8649391132508719,0.05,-0.8397309572386464,0.052
10,4.491596638655462,10,0.25,1,1,-0.8647707929469002,0.045,-0.8395921815534109,0.05
10,4.571428571428571,10,0.25,1,1,-0.8646025648728881,0.045,-0.8394684479083946,0.048
10,4.65126050420168,10,0.25,1,1,-0.8644426555031566,0.045,-0.8393506778574085,0.048
10,4.73109243697479,10,0.25,1,1,-0.8642904067350677,0.045,-0.8392383879911384,0.048
10,4.810924369747899,10,0.25,1,1,-0.8641452818375625,0.04,-0.8391330433072076,0.048
10,4.890756302521008,10,0.25,1,1,-0.8640045371683763,0.04,-0.8390318164838582,0.048
10,4.970588235294118,10,0.25,1,1,-0.8638622231255109,0.04,-0.8389314566810817,0.046
10,5.050420168067227,10,0.25,1,1,-0.8637240053658207,0.04,-0.838836124944614,0.044
10,5.130252100840336,10,0.25,1,1,-0.8635913284869852,0.035,-0.8387445565719923,0.04
10,5.210084033613445,10,0.25,1,1,-0.8634638721940833,0.03,-0.8386565165015702,0.036
10,5.2899159663865545,10,0.25,1,1,-0.8633412801218548,0.03,-0.8385718148409369,0.036
10,5.369747899159663,10,0.25,1,1,-0.8632232975634286,0.03,-0.8384901848101084,0.034
10,5.449579831932772,10,0.25,1,1,-0.8630894451245745,0.03,-0.8384015151842573,0.034
10,5.529411764705882,10,0.25,1,1,-0.8629460161034243,0.03,-0.8383081859172683,0.034
10,5.609243697478991,10,0.25,1,1,-0.862810110678032,0.03,-0.8382192094509009,0.034
10,5.6890756302521,10,0.25,1,1,-0.8626824531520744,0.025,-0.8381346456153314,0.032
10,5.76890756302521,10,0.25,1,1,-0.8625598884008455,0.025,-0.8380532563617922,0.028
10,5.848739495798319,10,0.25,1,1,-0.8624407754566945,0.025,-0.8379740465083186,0.028
10,5.928571428571428,10,0.25,1,1,-0.8623214721595446,0.025,-0.8378964153966686,0.028
10,6.008403361344538,10,0.25,1,1,-0.8622066511464636,0.025,-0.8378214248132231,0.028
10,6.088235294117647,10,0.25,1,1,-0.8620960504246665,0.02,-0.8377491396751883,0.026
10,6.168067226890756,10,0.25,1,1,-0.8619893730390783,0.015,-0.8376794011530245,0.026
10,6.247899159663865,10,0.25,1,1,-0.8618859137877063,0.015,-0.8376119369677044,0.026
10,6.3277310924369745,10,0.25,1,1,-0.8617859891843086,0.015,-0.8375466844962107,0.026
10,6.4075630252100835,10,0.25,1,1,-0.8616892952792128,0.015,-0.8374834605691156,0.026
10,6.487394957983192,10,0.25,1,1,-0.8615956250839721,0.01,-0.8374221477452193,0.026
10,6.567226890756302,10,0.25,1,1,-0.8615046809236924,0.01,-0.8373625589536693,0.024
10,6.647058823529411,10,0.25,1,1,-0.861412650042225,0.01,-0.8373019524383022,0.024
10,6.72689075630252,10,0.25,1,1,-0.8613229872560163,0.01,-0.8372428007349257,0.024
10,6.80672268907563,10,0.25,1,1,-0.8612357758698842,0.01,-0.8371852278933813,0.024
10,6.886554621848739,10,0.25,1,1,-0.8611503142316834,0.01,-0.8371289333970915,0.024
10,6.966386554621848,10,0.25,1,1,-0.8610672349268,0.01,-0.8370741406526327,0.024
10,7.046218487394958,10,0.25,1,1,-0.8609863778712136,0.01,-0.8370207614390409,0.024
10,7.126050420168067,10,0.25,1,1,-0.8609076447561346,0.01,-0.8369689008846081,0.024
10,7.205882352941176,10,0.25,1,1,-0.8608312978443735,0.01,-0.8369195195720377,0.024
10,7.285714285714286,10,0.25,1,1,-0.8607569230472518,0.01,-0.8368715170989857,0.022
10,7.3655462184873945,10,0.25,1,1,-0.8606845107383687,0.01,-0.836824648523645,0.022
10,7.4453781512605035,10,0.25,1,1,-0.860613820610856,0.01,-0.8367789363944805,0.022
10,7.525210084033613,10,0.25,1,1,-0.8605449522380423,0.01,-0.8367343369182859,0.022
10,7.605042016806722,10,0.25,1,1,-0.8604778040005104,0.01,-0.836690863393844,0.02
10,7.684873949579831,10,0.25,1,1,-0.8604122465880948,0.005,-0.8366484270104765,0.018
10,7.76470588235294,10,0.25,1,1,-0.8603482985183991,0.005,-0.8366069707682033,0.016
10,7.84453781512605,10,0.25,1,1,-0.8602858333241824,0.005,-0.8365664582400734,0.016
10,7.924369747899159,10,0.25,1,1,-0.8602247924676053,0.005,-0.8365268536020447,0.016
10,8.004201680672267,10,0.25,1,1,-0.8601651168076617,0.005,-0.8364881461840841,0.014
10,8.084033613445378,10,0.25,1,1,-0.8601068879137972,0.005,-0.8364502963087934,0.012
10,8.163865546218487,10,0.25,1,1,-0.8600498642139403,0.005,-0.8364133147157113,0.012
10,8.243697478991596,10,0.25,1,1,-0.8599941311790009,0.005,-0.8363771155410997,0.012
10,8.323529411764707,10,0.25,1,1,-0.8599391124054437,0.005,-0.8363414511822709,0.012
10,8.403361344537814,10,0.25,1,1,-0.8598849251824047,0.005,-0.836306384640293,0.012
10,8.483193277310924,10,0.25,1,1,-0.8598318510803368,0.005,-0.8362720197997938,0.012
10,8.563025210084033,10,0.25,1,1,-0.8597798671612715,0.005,-0.8362384241377856,0.012
10,8.642857142857142,10,0.25,1,1,-0.8597289078035728,0.005,-0.836205569520064,0.01
