seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
110,1.0,110,0.33,2,1,-413.67318141181016,0.355,-413.57948842106106,0.338
110,1.0612244897959184,110,0.33,2,1,-412.75362625031914,0.29,-412.6444857412111,0.29
110,1.1224489795918366,110,0.33,2,1,-411.83407116582816,0.25,-411.7094831142295,0.248
110,1.183673469387755,110,0.33,2,1,-410.9145161680496,0.2,-410.7744806034316,0.226
110,1.2448979591836735,110,0.33,2,1,-409.99496130182143,0.165,-409.83947820210784,0.198
110,1.306122448979592,110,0.33,2,1,-409.07540614097246,0.145,-408.9044755262019,0.174
110,1.3673469387755102,110,0.33,2,1,-408.15585108910483,0.115,-407.96947293955293,0.15
110,1.4285714285714286,110,0.33,2,1,-407.2362960663918,0.1,-407.0344703876661,0.138
110,1.489795918367347,110,0.33,2,1,-406.31674120434474,0.1,-406.0994680261621,0.12
110,1.5510204081632653,110,0.33,2,1,-405.39718619530146,0.095,-405.1644654457198,0.104
110,1.6122448979591837,110,0.33,2,1,-404.4763648934562,0.075,-404.22811225904667,0.086
110,1.6734693877551021,110,0.33,2,1,-403.5495527114897,0.07,-403.2856279043796,0.078
110,1.7346938775510203,110,0.33,2,1,-402.61763114807763,0.06,-402.33846012956394,0.068
110,1.7959183673469388,110,0.33,2,1,-401.6799166246551,0.055,-401.38491385343895,0.058
110,1.8571428571428572,110,0.33,2,1,-400.73848259393714,0.045,-400.4270983148956,0.054
110,1.9183673469387754,110,0.33,2,1,-399.7894161873174,0.04,-399.46389496645054,0.052
110,1.9795918367346939,110,0.33,2,1,-398.83895896124886,0.035,-398.49972874741894,0.05
110,2.0408163265306123,110,0.33,2,1,-397.88632186847724,0.03,-397.53265604479645,0.038
110,2.1020408163265305,110,0.33,2,1,-396.9328896081721,0.03,-396.56452310330315,0.032
110,2.163265306122449,110,0.33,2,1,-395.9794574831217,0.025,-395.5963903344574,0.028
110,2.2244897959183674,110,0.33,2,1,-395.0259888608619,0.015,-394.62821459125155,0.026
110,2.2857142857142856,110,0.33,2,1,-394.0707344527355,0.015,-393.65793555401973,0.024
110,2.3469387755102042,110,0.33,2,1,-393.11494529924784,0.015,-392.68702675528186,0.022
110,2.4081632653061225,110,0.33,2,1,-392.1591560926683,0.015,-391.7161178734831,0.02
110,2.4693877551020407,110,0.33,2,1,-391.2033670423478,0.015,-390.745209176696,0.02
110,2.5306122448979593,110,0.33,2,1,-390.24757789599624,0.01,-389.7743003822982,0.018
110,2.5918367346938775,110,0.33,2,1,-389.29178890687064,0.005,-388.80339168128415,0.016
110,2.6530612244897958,110,0.33,2,1,-388.33599993019163,0.01,-387.8324830538032,0.018
110,2.7142857142857144,110,0.33,2,1,-387.3787505707977,0.015,-386.86003430698565,0.022
110,2.7755102040816326,110,0.33,2,1,-386.3983413765737,0.02,-385.86561566641217,0.022
110,2.836734693877551,110,0.33,2,1,-385.3744556478134,0.02,-384.830406986881,0.026
110,2.8979591836734695,110,0.33,2,1,-384.29159292744646,0.025,-383.7376874615259,0.024
110,2.9591836734693877,110,0.33,2,1,-383.1339717398773,0.02,-382.5697503097533,0.034
110,3.020408163265306,110,0.33,2,1,-381.900886120513,0.02,-381.32415374421873,0.036
110,3.0816326530612246,110,0.33,2,1,-380.587844860388,0.015,-379.99708747851474,0.032
110,3.142857142857143,110,0.33,2,1,-379.1889944883522,0.015,-378.5862609458533,0.028
110,3.204081632653061,110,0.33,2,1,-377.72123128478984,0.01,-377.10968570822024,0.024
110,3.2653061224489797,110,0.33,2,1,-376.18466819108727,0.01,-375.56847995541636,0.02
110,3.326530612244898,110,0.33,2,1,-374.58263149008155,0.01,-373.96557057540247,0.018
110,3.387755102040816,110,0.33,2,1,-372.92188750087024,0.01,-372.3070118837329,0.018
110,3.4489795918367347,110,0.33,2,1,-371.21479538452246,0.01,-370.60496013496305,0.018
110,3.510204081632653,110,0.33,2,1,-369.47018447318356,0.01,-368.8673962546395,0.012
110,3.571428571428571,110,0.33,2,1,-367.69354511271916,0.005,-367.0990196553104,0.01
110,3.63265306122449,110,0.33,2,1,-365.8892485518282,0.005,-365.3036724220507,0.008
110,3.693877551020408,110,0.33,2,1,-364.0604940877035,0.005,-363.48413389537325,0.008
110,3.7551020408163263,110,0.33,2,1,-362.2090693510992,0.005,-361.6417554490347,0.008
110,3.816326530612245,110,0.33,2,1,-360.3371382996066,0.005,-359.77849959024223,0.004
110,3.877551020408163,110,0.33,2,1,-358.44662890302857,0.005,-357.89617236150394,0.004
110,3.9387755102040813,110,0.33,2,1,-356.5397450107612,0.0,-355.9969943577375,0.004
110,4.0,110,0.33,2,1,-354.61941354867713,0.01,-354.08410330253923,0.006
