seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
100,1.0,100,0.33,2,1,-412.82951936017145,0.38,-412.7614155183763,0.416
100,1.0612244897959184,100,0.33,2,1,-411.8180140907147,0.315,-411.7498759104449,0.37
100,1.1224489795918366,100,0.33,2,1,-410.80650882000634,0.28,-410.7383364075617,0.314
100,1.183673469387755,100,0.33,2,1,-409.79500356245694,0.235,-409.726796898518,0.272
100,1.2448979591836735,100,0.33,2,1,-408.7834983311128,0.215,-408.715257349338,0.242
100,1.306122448979592,100,0.33,2,1,-407.7719932085162,0.195,-407.7037180156056,0.204
100,1.3673469387755102,100,0.33,2,1,-406.7604878273631,0.18,-406.6921783573075,0.178
100,1.4285714285714286,100,0.33,2,1,-405.7489828078262,0.165,-405.6806390752015,0.168
100,1.489795918367347,100,0.33,2,1,-404.7374774884211,0.14,-404.6690994769311,0.138
100,1.5510204081632653,100,0.33,2,1,-403.7259724305592,0.135,-403.6575601576519,0.12
100,1.6122448979591837,100,0.33,2,1,-402.71446701046193,0.11,-402.6460204492035,0.11
100,1.6734693877551021,100,0.33,2,1,-401.70296172251057,0.085,-401.63448093603535,0.094
100,1.7346938775510203,100,0.33,2,1,-400.6914566757086,0.065,-400.62294164302585,0.084
100,1.7959183673469388,100,0.33,2,1,-399.6784987997868,0.06,-399.60978712899737,0.068
100,1.8571428571428572,100,0.33,2,1,-398.66058256488947,0.055,-398.59125314881373,0.058
100,1.9183673469387754,100,0.33,2,1,-397.6374537436118,0.055,-397.5684052791558,0.052
100,1.9795918367346939,100,0.33,2,1,-396.61155730241654,0.055,-396.5428720917457,0.044
100,2.0408163265306123,100,0.33,2,1,-395.58329989657227,0.055,-395.5143877192438,0.04
100,2.1020408163265305,100,0.33,2,1,-394.5512130590902,0.045,-394.4812616301352,0.034
100,2.163265306122449,100,0.33,2,1,-393.515421376662,0.04,-393.44438735131024,0.034
100,2.2244897959183674,100,0.33,2,1,-392.47400914245287,0.025,-392.40351388349245,0.026
100,2.2857142857142856,100,0.33,2,1,-391.43247796088764,0.02,-391.36255025892183,0.024
100,2.3469387755102042,100,0.33,2,1,-390.390946773771,0.02,-390.32158662180876,0.02
100,2.4081632653061225,100,0.33,2,1,-389.3494157114181,0.015,-389.2806231171827,0.016
100,2.4693877551020407,100,0.33,2,1,-388.3078844676469,0.015,-388.23965945434014,0.016
100,2.5306122448979593,100,0.33,2,1,-387.2663534659886,0.015,-387.1986959955468,0.016
100,2.5918367346938775,100,0.33,2,1,-386.2248222938529,0.015,-386.1577323581329,0.014
100,2.6530612244897958,100,0.33,2,1,-385.18291630962517,0.01,-385.1163273082181,0.012
100,2.7142857142857144,100,0.33,2,1,-384.1396617633547,0.01,-384.07333391359236,0.012
100,2.7755102040816326,100,0.33,2,1,-383.09574272100724,0.01,-383.02955792837497,0.01
100,2.836734693877551,100,0.33,2,1,-382.0518237951229,0.01,-381.9857820331575,0.008
100,2.8979591836734695,100,0.33,2,1,-381.007699230702,0.005,-380.94177671305516,0.006
100,2.9591836734693877,100,0.33,2,1,-379.9583289477728,0.005,-379.89192256318586,0.006
100,3.020408163265306,100,0.33,2,1,-378.89214881184046,0.0,-378.8236255534913,0.006
100,3.0816326530612246,100,0.33,2,1,-377.7931541715636,0.0,-377.7217606885446,0.006
100,3.142857142857143,100,0.33,2,1,-376.64720212710984,0.0,-376.5740580960348,0.004
100,3.204081632653061,100,0.33,2,1,-375.44475478092767,0.0,-375.3708669284774,0.004
100,3.2653061224489797,100,0.33,2,1,-374.1839116421616,0.0,-374.10784514927315,0.004
100,3.326530612244898,100,0.33,2,1,-372.8566838103793,0.0,-372.77762805859174,0.004
100,3.387755102040816,100,0.33,2,1,-371.4556537280935,0.0,-371.3751233705218,0.004
100,3.4489795918367347,100,0.33,2,1,-369.9799662095727,0.0,-369.9009506701316,0.004
100,3.510204081632653,100,0.33,2,1,-368.43824218639014,0.0,-368.363728254287,0.004
100,3.571428571428571,100,0.33,2,1,-366.8419749056935,0.0,-366.77418072429026,0.004
100,3.63265306122449,100,0.33,2,1,-365.1988852742574,0.0,-365.13901178116885,0.004
100,3.693877551020408,100,0.33,2,1,-363.5150845534224,0.0,-363.4638979871526,0.004
100,3.7551020408163263,100,0.33,2,1,-361.7959767946602,0.0,-361.7541742412913,0.004
100,3.816326530612245,100,0.33,2,1,-360.04630385919825,0.0,-360.01448451502625,0.004
100,3.877551020408163,100,0.33,2,1,-358.27055927339444,0.0,-358.2492955146077,0.004
100,3.9387755102040813,100,0.33,2,1,-356.4723663611668,0.0,-356.46219661096484,0.002
100,4.0,100,0.33,2,1,-354.6542548863874,0.0,-354.65564446707106,0.0
