seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.9296439373764365,0.67,-0.9113899737207452,0.697
80,0.0001438449888287663,80,0.25,1.5,1,-0.9296439372354984,0.67,-0.9113899733700866,0.697
80,0.00020691380811147902,80,0.25,1.5,1,-0.9296439373635005,0.67,-0.9113899737553418,0.697
80,0.00029763514416313193,80,0.25,1.5,1,-0.9296439374005601,0.67,-0.9113899738191443,0.697
80,0.00042813323987193956,80,0.25,1.5,1,-0.9296439374014557,0.6675,-0.9113899734444983,0.697
80,0.0006158482110660267,80,0.25,1.5,1,-0.9296439373279515,0.6675,-0.9113899737437329,0.697
80,0.0008858667904100822,80,0.25,1.5,1,-0.9296439373216908,0.6675,-0.9113899736502529,0.697
80,0.0012742749857031334,80,0.25,1.5,1,-0.9296439373810252,0.6675,-0.9113899737589441,0.697
80,0.0018329807108324356,80,0.25,1.5,1,-0.9296439373754305,0.6675,-0.9113899737534529,0.697
80,0.0026366508987303583,80,0.25,1.5,1,-0.9296439373752498,0.6675,-0.9113899737481497,0.697
80,0.00379269019073225,80,0.25,1.5,1,-0.9296439373685317,0.6675,-0.9113899737953981,0.697
80,0.005455594781168515,80,0.25,1.5,1,-0.9296439372778754,0.665,-0.9113899733907971,0.697
80,0.007847599703514606,80,0.25,1.5,1,-0.9296439373839003,0.665,-0.9113899734384767,0.696
80,0.011288378916846883,80,0.25,1.5,1,-0.9296439373491744,0.665,-0.9113899736141376,0.695
80,0.01623776739188721,80,0.25,1.5,1,-0.9296439373181673,0.665,-0.9113899736183935,0.69
80,0.023357214690901212,80,0.25,1.5,1,-0.9296439368741849,0.665,-0.9113899733481092,0.69
80,0.03359818286283781,80,0.25,1.5,1,-0.9283109613539853,0.665,-0.9116600572201238,0.689
80,0.04832930238571752,80,0.25,1.5,1,-0.9289312822093875,0.67,-0.9078438512421603,0.693
80,0.06951927961775606,80,0.25,1.5,1,-0.929058946210698,0.6725,-0.9049901820696177,0.7
80,0.1,80,0.25,1.5,1,-0.9282243114219233,0.6675,-0.9001067905025029,0.696
80,0.11,80,0.25,1.5,1,-0.9278166062224718,0.6675,-0.8985649120570758,0.695
80,0.23538461538461536,80,0.25,1.5,1,-0.9155272102138252,0.675,-0.8900917534460809,0.672
80,0.36076923076923073,80,0.25,1.5,1,-0.9156552942390845,0.6475,-0.8875355806342631,0.653
80,0.4861538461538461,80,0.25,1.5,1,-0.9165978148668756,0.6225,-0.8874444289668777,0.629
80,0.6115384615384615,80,0.25,1.5,1,-0.9142961103376623,0.595,-0.887289096192041,0.6
80,0.7369230769230769,80,0.25,1.5,1,-0.9146729493923017,0.55,-0.8873385072621529,0.573
80,0.8623076923076922,80,0.25,1.5,1,-0.9154949945400034,0.5275,-0.8873242438645681,0.536
