seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.7850653451950458,0.7725,-0.8416323391996009,0.741
70,0.0001438449888287663,70,0.25,1.5,1,-0.785065349209406,0.7725,-0.8416323399175102,0.741
70,0.00020691380811147902,70,0.25,1.5,1,-0.7894293466689379,0.775,-0.8426308814632453,0.746
70,0.00029763514416313193,70,0.25,1.5,1,-0.7922427628127153,0.7775,-0.8432746289818385,0.75
70,0.00042813323987193956,70,0.25,1.5,1,-0.7937975161001722,0.785,-0.843630377470179,0.752
70,0.0006158482110660267,70,0.25,1.5,1,-0.7947858368335478,0.785,-0.8438565185294914,0.753
70,0.0008858667904100822,70,0.25,1.5,1,-0.795433287538128,0.785,-0.8440046639713954,0.753
70,0.0012742749857031334,70,0.25,1.5,1,-0.7958770054627294,0.785,-0.8441061926647988,0.753
70,0.0018329807108324356,70,0.25,1.5,1,-0.7961840254339185,0.785,-0.8441764429737415,0.753
70,0.0026366508987303583,70,0.25,1.5,1,-0.7963962274126638,0.785,-0.8442249976054642,0.751
70,0.00379269019073225,70,0.25,1.5,1,-0.7965432919103052,0.785,-0.8442586480611866,0.749
70,0.005455594781168515,70,0.25,1.5,1,-0.7966454282874068,0.785,-0.8442820181761819,0.749
70,0.007847599703514606,70,0.25,1.5,1,-0.796716395012012,0.785,-0.8442982561865918,0.749
70,0.011288378916846883,70,0.25,1.5,1,-0.7977123708956484,0.7875,-0.8446852580450616,0.75
70,0.01623776739188721,70,0.25,1.5,1,-0.7990061665377475,0.785,-0.8451932226576336,0.75
70,0.023357214690901212,70,0.25,1.5,1,-0.7997203988814394,0.7825,-0.8454724803716818,0.747
70,0.03359818286283781,70,0.25,1.5,1,-0.800168203749629,0.7825,-0.8456476159057282,0.743
70,0.04832930238571752,70,0.25,1.5,1,-0.8019438041870735,0.785,-0.8447810397738692,0.746
70,0.06951927961775606,70,0.25,1.5,1,-0.8027672209049459,0.7825,-0.8412481088029254,0.75
70,0.1,70,0.25,1.5,1,-0.8032154586451636,0.785,-0.8394333074262049,0.748
70,0.11,70,0.25,1.5,1,-0.803312351101228,0.785,-0.8391088763752352,0.745
70,0.23538461538461536,70,0.25,1.5,1,-0.8054825465706492,0.75,-0.8384208817850458,0.718
70,0.36076923076923073,70,0.25,1.5,1,-0.7938057088572872,0.73,-0.8344357717177384,0.704
70,0.4861538461538461,70,0.25,1.5,1,-0.7914530682970355,0.7125,-0.8302213784376005,0.699
70,0.6115384615384615,70,0.25,1.5,1,-0.7922032817738704,0.72,-0.828961055050937,0.689
70,0.7369230769230769,70,0.25,1.5,1,-0.7941378798224483,0.7,-0.8284374874700111,0.667
70,0.8623076923076922,70,0.25,1.5,1,-0.7950119021582354,0.6625,-0.826722194684044,0.63
70,0.9876923076923075,70,0.25,1.5,1,-0.7947955917745441,0.64,-0.8247713454097297,0.605
70,1.113076923076923,70,0.25,1.5,1,-0.7944100828141187,0.585,-0.8234648483708072,0.561
70,1.2384615384615385,70,0.25,1.5,1,-0.7937819408525669,0.5525,-0.8218832793954596,0.526
70,1.363846153846154,70,0.25,1.5,1,-0.7935887160131068,0.525,-0.8207737742601309,0.493
70,1.4892307692307691,70,0.25,1.5,1,-0.7937791207108579,0.485,-0.820243935710992,0.464
70,1.6146153846153846,70,0.25,1.5,1,-0.7938133530969875,0.45,-0.8195792223680761,0.424
70,1.74,70,0.25,1.5,1,-0.7942308378643566,0.395,-0.8192603582132781,0.39
70,1.8653846153846152,70,0.25,1.5,1,-0.7947175098412186,0.3575,-0.8189132443512134,0.354
70,1.9907692307692306,70,0.25,1.5,1,-0.7951040336138058,0.325,-0.818606351491491,0.322
70,2.116153846153846,70,0.25,1.5,1,-0.7954195631906831,0.2925,-0.8183334132392452,0.293
70,2.241538461538461,70,0.25,1.5,1,-0.7956035615067586,0.275,-0.8179645515276913,0.264
70,2.3669230769230767,70,0.25,1.5,1,-0.7960225204584718,0.2425,-0.8176682071287507,0.235
70,2.492307692307692,70,0.25,1.5,1,-0.7963818966926052,0.2025,-0.8174098041176227,0.216
70,2.6176923076923075,70,0.25,1.5,1,-0.7966563201973551,0.1875,-0.8172115787454693,0.185
70,2.7430769230769227,70,0.25,1.5,1,-0.7968889186436372,0.1625,-0.8170448140792103,0.16
70,2.868461538461538,70,0.25,1.5,1,-0.7970983294671754,0.1425,-0.8168951523224984,0.148
70,2.9938461538461536,70,0.25,1.5,1,-0.7971562537172231,0.1275,-0.8167555137413505,0.133
70,3.119230769230769,70,0.25,1.5,1,-0.797125048135467,0.12,-0.8166259932187047,0.118
70,3.244615384615384,70,0.25,1.5,1,-0.7972309008995156,0.1075,-0.8164298095786977,0.105
70,3.3699999999999997,70,0.25,1.5,1,-0.797370243046168,0.095,-0.816228635065825,0.091
70,3.495384615384615,70,0.25,1.5,1,-0.7975389077290284,0.09,-0.8158891790485893,0.081
70,3.62076923076923,70,0.25,1.5,1,-0.7977932446792728,0.0825,-0.8154388299446202,0.071
70,3.7461538461538457,70,0.25,1.5,1,-0.7981670591761323,0.07,-0.8149748242281497,0.062
70,3.871538461538461,70,0.25,1.5,1,-0.7985186549606338,0.055,-0.81471744445706,0.053
70,3.9969230769230766,70,0.25,1.5,1,-0.7987193541766037,0.04,-0.8144818396658057,0.044
70,4.122307692307692,70,0.25,1.5,1,-0.7988534754889196,0.0275,-0.8141076610678902,0.038
70,4.247692307692308,70,0.25,1.5,1,-0.7989462176184087,0.02,-0.8136322324934373,0.032
