seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.8880337449153575,0.6875,-0.921311310902458,0.669
0,0.0001438449888287663,0,0.25,1.5,1,-0.8880337448180775,0.6875,-0.9213113108053683,0.669
0,0.00020691380811147902,0,0.25,1.5,1,-0.8880337449476765,0.6875,-0.9213113109317119,0.669
0,0.00029763514416313193,0,0.25,1.5,1,-0.8880337450038678,0.6875,-0.9213113109437207,0.669
0,0.00042813323987193956,0,0.25,1.5,1,-0.8880337449803742,0.6875,-0.9213113109429556,0.669
0,0.0006158482110660267,0,0.25,1.5,1,-0.8880337449055267,0.6875,-0.9213113108486223,0.669
0,0.0008858667904100822,0,0.25,1.5,1,-0.8880337447763124,0.6875,-0.9213113107556876,0.669
0,0.0012742749857031334,0,0.25,1.5,1,-0.8880337449937272,0.6875,-0.9213113109960371,0.669
0,0.0018329807108324356,0,0.25,1.5,1,-0.8880337449597846,0.6875,-0.9213113109382027,0.669
0,0.0026366508987303583,0,0.25,1.5,1,-0.8880337450202093,0.6875,-0.9213113109459451,0.668
0,0.00379269019073225,0,0.25,1.5,1,-0.8880337448542555,0.685,-0.921311310779716,0.666
0,0.005455594781168515,0,0.25,1.5,1,-0.8880337449698864,0.685,-0.9213113109076698,0.666
0,0.007847599703514606,0,0.25,1.5,1,-0.8880337449947965,0.6825,-0.9213113109761817,0.664
0,0.011288378916846883,0,0.25,1.5,1,-0.8880337449549768,0.6825,-0.9213113109700433,0.663
0,0.01623776739188721,0,0.25,1.5,1,-0.888033744808445,0.6825,-0.9213113106676432,0.662
0,0.023357214690901212,0,0.25,1.5,1,-0.8880337448359303,0.6825,-0.9213113107164983,0.662
0,0.03359818286283781,0,0.25,1.5,1,-0.8880337449532385,0.68,-0.9213113109369732,0.661
0,0.04832930238571752,0,0.25,1.5,1,-0.8880337448886141,0.675,-0.9213113107654182,0.661
0,0.06951927961775606,0,0.25,1.5,1,-0.8880337449666516,0.67,-0.9213113109499314,0.655
0,0.1,0,0.25,1.5,1,-0.8880337449541311,0.6675,-0.9213113108480221,0.648
0,0.11,0,0.25,1.5,1,-0.887376561252575,0.665,-0.92073472720429,0.647
0,0.23538461538461536,0,0.25,1.5,1,-0.8790581948073064,0.6375,-0.9138467450997744,0.619
0,0.36076923076923073,0,0.25,1.5,1,-0.8748923243488193,0.6025,-0.9060386877039448,0.592
0,0.4861538461538461,0,0.25,1.5,1,-0.8540690000626046,0.61,-0.8731929930891656,0.59
0,0.6115384615384615,0,0.25,1.5,1,-0.8478294350840497,0.61,-0.8537447011975844,0.61
0,0.7369230769230769,0,0.25,1.5,1,-0.8409842687131888,0.615,-0.8405920741737647,0.616
0,0.8623076923076922,0,0.25,1.5,1,-0.8369970871672168,0.6125,-0.8333115849402758,0.603
0,0.9876923076923075,0,0.25,1.5,1,-0.8344458567552041,0.5675,-0.828721089327669,0.579
0,1.113076923076923,0,0.25,1.5,1,-0.8326427524449851,0.535,-0.8254998868586851,0.548
0,1.2384615384615385,0,0.25,1.5,1,-0.8312884145702539,0.5075,-0.8230905652662127,0.519
0,1.363846153846154,0,0.25,1.5,1,-0.8302282958069513,0.4725,-0.8212095920138119,0.489
0,1.4892307692307691,0,0.25,1.5,1,-0.8293729758463654,0.4375,-0.8196948685215988,0.458
0,1.6146153846153846,0,0.25,1.5,1,-0.8286669125714938,0.405,-0.8184460375646188,0.42
0,1.74,0,0.25,1.5,1,-0.8280727873276266,0.38,-0.8173964522061843,0.393
0,1.8653846153846152,0,0.25,1.5,1,-0.8275655598312796,0.3325,-0.816501165540597,0.349
0,1.9907692307692306,0,0.25,1.5,1,-0.8271274037255247,0.3,-0.8157278866114485,0.314
0,2.116153846153846,0,0.25,1.5,1,-0.8267445269749917,0.265,-0.8150526241823638,0.285
0,2.241538461538461,0,0.25,1.5,1,-0.8264070596122827,0.2125,-0.8144576784495778,0.257
0,2.3669230769230767,0,0.25,1.5,1,-0.8261071644206538,0.1825,-0.8139292536792742,0.23
0,2.492307692307692,0,0.25,1.5,1,-0.8258393008876549,0.1675,-0.8134566301693397,0.194
0,2.6176923076923075,0,0.25,1.5,1,-0.8256281708317306,0.1525,-0.8130339622536134,0.179
0,2.7430769230769227,0,0.25,1.5,1,-0.82543663640674,0.135,-0.8126516644405308,0.157
0,2.868461538461538,0,0.25,1.5,1,-0.8252362168452649,0.125,-0.8122886516134389,0.138
0,2.9938461538461536,0,0.25,1.5,1,-0.8250144858046962,0.11,-0.8119344973928657,0.123
0,3.119230769230769,0,0.25,1.5,1,-0.8248134363988489,0.0925,-0.8116114456495083,0.111
0,3.244615384615384,0,0.25,1.5,1,-0.8246293616565318,0.0725,-0.811315150398864,0.092
0,3.3699999999999997,0,0.25,1.5,1,-0.8244588670583655,0.0575,-0.8110410403705268,0.081
0,3.495384615384615,0,0.25,1.5,1,-0.8243018870017766,0.0375,-0.810788310778871,0.064
0,3.62076923076923,0,0.25,1.5,1,-0.8242132990855331,0.0275,-0.8105850857072286,0.052
0,3.7461538461538457,0,0.25,1.5,1,-0.8236587607599174,0.025,-0.8102399419347237,0.045
0,3.871538461538461,0,0.25,1.5,1,-0.8231737863809587,0.02,-0.8099513343881786,0.04
0,3.9969230769230766,0,0.25,1.5,1,-0.8227768932603416,0.015,-0.8097117916569594,0.032
0,4.122307692307692,0,0.25,1.5,1,-0.8220118262068173,0.015,-0.8094668260055634,0.026
0,4.247692307692308,0,0.25,1.5,1,-0.8211387942653846,0.01,-0.809194616244724,0.024
0,4.373076923076923,0,0.25,1.5,1,-0.8204238801123873,0.005,-0.8089659662452148,0.018
0,4.498461538461538,0,0.25,1.5,1,-0.8198425436391267,0.005,-0.8087860156793847,0.016
0,4.623846153846154,0,0.25,1.5,1,-0.8193706321278307,0.005,-0.8086289244285652,0.015
0,4.749230769230769,0,0.25,1.5,1,-0.818946399450213,0.005,-0.8084866981608668,0.013
0,4.874615384615384,0,0.25,1.5,1,-0.8185454089470287,0.005,-0.8083392880907204,0.011
0,5.0,0,0.25,1.5,1,-0.8181090730096255,0.005,-0.8082540181183989,0.01
