seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.119230769230769,10,0.25,1.5,1,-0.8035833120909563,0.125,-0.8381368850055223,0.095
10,3.244615384615384,10,0.25,1.5,1,-0.8033927323507453,0.1025,-0.8378734529729501,0.086
10,3.3699999999999997,10,0.25,1.5,1,-0.8031605648535848,0.0875,-0.8375905688138972,0.076
10,3.495384615384615,10,0.25,1.5,1,-0.8029080315539155,0.0775,-0.8372152562948619,0.07
10,3.62076923076923,10,0.25,1.5,1,-0.8025335765376866,0.065,-0.8366393388434908,0.055
10,3.7461538461538457,10,0.25,1.5,1,-0.8025552418211955,0.055,-0.835804645484173,0.045
10,3.871538461538461,10,0.25,1.5,1,-0.8026577768647285,0.0525,-0.8350067925789126,0.037
10,3.9969230769230766,10,0.25,1.5,1,-0.8027114717635918,0.0375,-0.8343970228339391,0.028
10,4.122307692307692,10,0.25,1.5,1,-0.8027322881188556,0.0375,-0.8339023512447713,0.024
10,4.247692307692308,10,0.25,1.5,1,-0.8027303804321124,0.03,-0.8334222960938074,0.02
10,4.373076923076923,10,0.25,1.5,1,-0.8026349792278091,0.0175,-0.8329385736754419,0.016
10,4.498461538461538,10,0.25,1.5,1,-0.8023876977142984,0.01,-0.8323193445577235,0.013
10,4.623846153846154,10,0.25,1.5,1,-0.8020674669902043,0.0075,-0.8316300512882882,0.006
10,4.749230769230769,10,0.25,1.5,1,-0.8019731739592604,0.0075,-0.8312403161715118,0.004
10,4.874615384615384,10,0.25,1.5,1,-0.8018614279337304,0.0075,-0.830917429453829,0.004
10,5.0,10,0.25,1.5,1,-0.8018692029529114,0.0075,-0.8304273496315886,0.003
